x, current_density, J_max, J_min
2.900000000000000000e+02,3.489841361622817039e+09,3.689568309238461494e+09,2.530350847650992572e+08
2.950000000000000000e+02,3.282061646294640064e+09,3.494185518868490696e+09,2.259418091862840056e+08
3.000000000000000000e+02,3.085811850525502205e+09,3.309149314216192722e+09,2.017494972515855432e+08
3.050000000000000000e+02,2.900498344334969044e+09,3.133911787066062450e+09,1.801475335081030726e+08
3.100000000000000000e+02,2.725555806144126892e+09,2.967954043934671879e+09,1.608585610926378667e+08
3.150000000000000000e+02,2.560445966811092854e+09,2.810784669582177639e+09,1.436349206281528175e+08
3.200000000000000000e+02,2.404656406343730450e+09,2.661938271889256001e+09,1.282554704189753979e+08
3.250000000000000000e+02,2.257699401134304523e+09,2.520974103790768623e+09,1.145227471178658903e+08
3.300000000000000000e+02,2.119110819652084351e+09,2.387474758185551167e+09,1.022604304095415622e+08
3.350000000000000000e+02,1.988449064614854336e+09,2.261044931957873344e+09,9.131107915864288807e+07
3.400000000000000000e+02,1.865294059738790274e+09,2.141310255450691938e+09,8.153410995557466149e+07
3.450000000000000000e+02,1.749246279251644850e+09,2.027916183924707651e+09,7.280399210590752959e+07
3.500000000000000000e+02,1.639925818420057297e+09,1.920526947720698357e+09,6.500863588803602755e+07
3.550000000000000000e+02,1.536971503421032906e+09,1.818824558016509295e+09,5.804795338524197787e+07
3.600000000000000000e+02,1.440040038952327251e+09,1.722507865234624624e+09,5.183257341407090425e+07
3.650000000000000000e+02,1.348805192043912649e+09,1.631291667312209368e+09,4.628269404943542928e+07
3.700000000000000000e+02,1.262957010593271971e+09,1.544905865193118334e+09,4.132705801352586597e+07
3.750000000000000000e+02,1.182201075211562634e+09,1.463094663041214705e+09,3.690203777310508490e+07
3.800000000000000000e+02,1.106257783021157742e+09,1.385615810806760788e+09,3.295081859836202115e+07
3.850000000000000000e+02,1.034861662103198290e+09,1.312239886903063297e+09,2.942266909426559880e+07
3.900000000000000000e+02,9.677607153453776836e+08,1.242749618869289875e+09,2.627228983845904097e+07
3.950000000000000000e+02,9.047157924917230606e+08,1.176939240007916451e+09,2.345923176257729158e+07
4.000000000000000000e+02,8.454999892436407804e+08,1.114613880091724157e+09,2.094737680933693424e+07
4.050000000000000000e+02,7.898980723091890812e+08,1.055588988336197615e+09,1.870447419733151048e+07
4.100000000000000000e+02,7.377059293413115740e+08,9.996897869286727905e+08,1.670172633943823166e+07
4.150000000000000000e+02,6.887300427488900423e+08,9.467507534961134195e+08,1.491341909826479480e+07
4.200000000000000000e+02,6.427869864051846266e+08,8.966151309790370464e+08,1.331659163132775761e+07
4.250000000000000000e+02,5.997029443176236153e+08,8.491344634602997303e+08,1.189074158696318045e+07
4.300000000000000000e+02,5.593132503604161739e+08,8.041681565742710829e+08,1.061756186585396528e+07
4.350000000000000000e+02,5.214619482074961066e+08,7.615830611947559118e+08,9.480705568341894075e+06
4.400000000000000000e+02,4.860013706378981471e+08,7.212530791689041853e+08,8.465576109582638368e+06
4.450000000000000000e+02,4.527917374187164307e+08,6.830587899296731949e+08,7.559139807742196135e+06
4.500000000000000000e+02,4.217007710026130676e+08,6.468870968811870813e+08,6.749758538974368945e+06
4.550000000000000000e+02,3.926033293072447777e+08,6.126308925099326372e+08,6.027040310564808547e+06
4.600000000000000000e+02,3.653810548731660843e+08,5.801887412301410437e+08,5.381705833686428145e+06
4.650000000000000000e+02,3.399220397248092890e+08,5.494645790242424011e+08,4.805469382636393420e+06
4.700000000000000000e+02,3.161205052859333158e+08,5.203674289889915586e+08,4.290932410855608992e+06
4.750000000000000000e+02,2.938764967267395258e+08,4.928111319449878931e+08,3.831488557821140159e+06
4.800000000000000000e+02,2.730955911445381641e+08,4.667140913118870854e+08,3.421238827154365834e+06
4.850000000000000000e+02,2.536886190035654604e+08,4.419990314938663244e+08,3.054915846880360506e+06
4.900000000000000000e+02,2.355713982822925746e+08,4.185927690598957539e+08,2.727816239383414853e+06
4.950000000000000000e+02,2.186644807984027565e+08,3.964259960412667990e+08,2.435740232727690134e+06
5.000000000000000000e+02,2.028929102025644779e+08,3.754330747046983242e+08,2.174937737986843567e+06
5.050000000000000000e+02,1.881859911522282660e+08,3.555518431933287382e+08,1.942060200246394146e+06
5.100000000000000000e+02,1.744770691959906220e+08,3.367234314600771070e+08,1.734117605073194718e+06
5.150000000000000000e+02,1.617033209175925255e+08,3.188920869483390450e+08,1.548440088439723011e+06
5.200000000000000000e+02,1.498055539064221084e+08,3.020050095038422942e+08,1.382643657196487999e+06
5.250000000000000000e+02,1.387280161384693980e+08,2.860121950288205147e+08,1.234599579963082448e+06
5.300000000000000000e+02,1.284182143681072295e+08,2.708662874155513644e+08,1.102407055434391601e+06
5.350000000000000000e+02,1.188267411468241960e+08,2.565224383208239377e+08,9.843688071786555229e+05
5.400000000000000000e+02,1.099071101001829505e+08,2.429381743661128879e+08,8.789692915785179939e+05
5.450000000000000000e+02,1.016155991088313758e+08,2.300732713702296019e+08,7.848552391175301746e+05
5.500000000000000000e+02,9.391110105336710811e+07,2.178896352420394719e+08,7.008182791733044432e+05
5.550000000000000000e+02,8.675498179629673064e+07,2.063511891805617213e+08,6.257794252296299674e+05
5.600000000000000000e+02,8.011094508724099398e+07,1.954237668484402597e+08,5.587752213065319229e+05
5.650000000000000000e+02,7.394490408995029330e+07,1.850750112024606466e+08,4.989453717363611795e+05
5.700000000000000000e+02,6.822485924162939191e+07,1.752742786815457046e+08,4.455216954593064147e+05
5.750000000000000000e+02,6.292078216653975844e+07,1.659925484685188830e+08,3.978182630178105319e+05
5.800000000000000000e+02,5.800450537688592076e+07,1.572023365569535494e+08,3.552225896145233419e+05
5.850000000000000000e+02,5.344961750459584594e+07,1.488776143686505556e+08,3.171877711577027221e+05
5.900000000000000000e+02,4.923136381781784445e+07,1.409937316807662845e+08,2.832254623253779719e+05
5.950000000000000000e+02,4.532655178576619923e+07,1.335273436343691796e+08,2.528996064906329266e+05
6.000000000000000000e+02,4.171346146499902010e+07,1.264563416082925946e+08,2.258208370038420544e+05
6.050000000000000000e+02,3.837176048929226398e+07,1.197597877535934746e+08,2.016414779475134565e+05
6.100000000000000000e+02,3.528242345402278006e+07,1.134178529947700948e+08,1.800510801762983319e+05
6.150000000000000000e+02,3.242765549438516423e+07,1.074117583141532093e+08,1.607724353274686728e+05
6.200000000000000000e+02,2.979081986486734077e+07,1.017237191456099600e+08,1.435580166240386025e+05
6.250000000000000000e+02,2.735636933520467207e+07,9.633689271290385723e+07,1.281868007724741328e+05
6.300000000000000000e+02,2.510978122553667799e+07,9.123532815677702427e+07,1.144614301499793801e+05
6.350000000000000000e+02,2.303749591071464866e+07,8.640391930307544768e+07,1.022056788454612106e+05
6.400000000000000000e+02,2.112685863066339865e+07,8.182835993206027150e+07,9.126219001959094021e+04
6.450000000000000000e+02,1.936606445039736107e+07,7.749510141645245254e+07,8.149045553295881837e+04
6.500000000000000000e+02,1.774410621973903477e+07,7.339131260277533531e+07,7.276501190190171474e+04
6.550000000000000000e+02,1.625072538899712265e+07,6.950484181719851494e+07,6.497382941910820227e+04
6.600000000000000000e+02,1.487636554284085892e+07,6.582418088338029385e+07,5.801687375623227126e+04
6.650000000000000000e+02,1.361212852036462165e+07,6.233843104576118290e+07,5.180482158031300787e+04
6.700000000000000000e+02,1.244973299488232471e+07,5.903727069740574062e+07,4.625791369325156847e+04
6.750000000000000000e+02,1.138147539233061299e+07,5.591092481683102250e+07,4.130493096931118635e+04
6.800000000000000000e+02,1.040019303230246343e+07,5.295013602332231402e+07,3.688227994226341980e+04
6.850000000000000000e+02,9.499229380684811622e+06,5.014613716502724588e+07,3.293317630164216826e+04
6.900000000000000000e+02,8.672401307642716914e+06,4.749062535866077244e+07,2.940691581466492426e+04
6.950000000000000000e+02,7.913968249284240417e+06,4.497573740394896269e+07,2.625822331287461202e+04
7.000000000000000000e+02,7.218603175762079656e+06,4.259402650001277775e+07,2.344667138486341719e+04
7.050000000000000000e+02,6.581365272824606858e+06,4.033844019474588335e+07,2.093616131142540689e+04
7.100000000000000000e+02,5.997674247927666642e+06,3.820229950189381838e+07,1.869445957864171214e+04
7.150000000000000000e+02,5.463286175963205285e+06,3.617927912399759889e+07,1.669278401799226776e+04
7.200000000000000000e+02,4.974270803458411247e+06,3.426338872264066339e+07,1.490543425976820799e+04
7.250000000000000000e+02,4.526990233753182925e+06,3.244895518053819984e+07,1.330946175501962898e+04
7.300000000000000000e+02,4.118078919180160388e+06,3.073060580294600129e+07,1.188437512930841513e+04
7.350000000000000000e+02,3.744424889654569793e+06,2.910325240864646062e+07,1.061187708517635292e+04
7.400000000000000000e+02,3.403152150335335173e+06,2.756207626340344176e+07,9.475629475307936445e+03
7.450000000000000000e+02,3.091604184148093220e+06,2.610251381127328798e+07,8.461043530060083867e+03
7.500000000000000000e+02,2.807328497970030643e+06,2.472024316152080148e+07,7.555092546001580558e+03
7.550000000000000000e+02,2.548062154168486595e+06,2.341117129112653434e+07,6.746144630489015071e+03
7.600000000000000000e+02,2.311718231965078041e+06,2.217142192499164864e+07,6.023813354816062201e+03
7.650000000000000000e+02,2.096373165767350234e+06,2.099732405795178190e+07,5.378824398407558874e+03
7.700000000000000000e+02,1.900254910174850607e+06,1.988540108461293578e+07,4.802896471845910128e+03
7.750000000000000000e+02,1.721731883829091443e+06,1.883236050482228771e+07,4.288634989850081183e+03
7.800000000000000000e+02,1.559302646640482824e+06,1.783508417429001629e+07,3.829437129028436630e+03
7.850000000000000000e+02,1.411586267193109496e+06,1.689061907149445266e+07,3.419407051401718036e+03
7.900000000000000000e+02,1.277313339303377783e+06,1.599616855352967046e+07,3.053280205214463876e+03
7.950000000000000000e+02,1.155317608793766238e+06,1.514908407500373758e+07,2.726355731100473804e+03
8.000000000000000000e+02,1.044528173541316064e+06,1.434685734546678141e+07,2.434436105736428999e+03
8.050000000000000000e+02,9.439622217746244278e+05,1.358711290214577876e+07,2.173773248042348769e+03
8.100000000000000000e+02,8.527182754257972119e+05,1.286760107599366829e+07,1.941020395963583042e+03
8.150000000000000000e+02,7.699699070975672221e+05,1.218619133022474684e+07,1.733189135959612258e+03
8.200000000000000000e+02,6.949599008831956889e+05,1.154086595161069743e+07,1.547611033482811308e+03
8.250000000000000000e+02,6.269948288802291499e+05,1.092971407585725933e+07,1.381903371804631433e+03
8.300000000000000000e+02,5.654400167710524984e+05,1.035092602936959639e+07,1.233938559295113691e+03
8.350000000000000000e+02,5.097148733058968210e+05,9.802787970652136952e+06,1.101816812362888641e+03
8.400000000000000000e+02,4.592885599195453105e+05,9.283676815475678071e+06,9.838417633200582486e+02
8.450000000000000000e+02,4.136759780438537709e+05,8.792055430784467608e+06,8.784986799910261652e+02
8.500000000000000000e+02,3.724340529463136918e+05,8.326468083112154156e+06,7.844350174174435324e+02
8.550000000000000000e+02,3.351582941323741688e+05,7.885536128029114567e+06,7.004430519542595448e+02
8.600000000000000000e+02,3.014796134981049108e+05,7.467953927856873721e+06,6.254443747886788287e+02
8.650000000000000000e+02,2.710613835119439173e+05,7.072484985562035814e+06,5.584760457875827342e+02
8.700000000000000000e+02,2.435967187416647794e+05,6.697958283381522633e+06,4.986782298968063287e+02
8.750000000000000000e+02,2.188059650271275314e+05,6.343264815337592736e+06,4.452831573506713880e+02
8.800000000000000000e+02,1.964343815326415061e+05,6.007354303375246935e+06,3.976052659471668562e+02
8.850000000000000000e+02,1.762500017966139712e+05,5.689232087397964671e+06,3.550323988212697941e+02
8.900000000000000000e+02,1.580416607322249620e+05,5.387956179993056692e+06,3.170179447007973295e+02
8.950000000000000000e+02,1.416171753228390007e+05,5.102634477125480771e+06,2.830738197302155754e+02
9.000000000000000000e+02,1.268016675012482301e+05,4.832422116540513001e+06,2.527642007529962598e+02
9.050000000000000000e+02,1.134360184042098408e+05,4.576518976053558290e+06,2.256999295914793038e+02
9.100000000000000000e+02,1.013754438545113808e+05,4.334167304319091141e+06,2.015335164783814719e+02
9.150000000000000000e+02,9.048818154341669288e+04,4.104649477063316386e+06,1.799546784868614111e+02
9.200000000000000000e+02,8.065428096813322918e+04,3.887285872136641294e+06,1.606863556751542603e+02
9.250000000000000000e+02,7.176448772320742137e+04,3.681432857093649451e+06,1.434811537953281402e+02
9.300000000000000000e+02,6.371921425273730711e+04,3.486480883341704495e+06,1.281181678925942435e+02
9.350000000000000000e+02,5.642758964315341291e+04,3.301852681214860640e+06,1.144001460119948490e+02
9.400000000000000000e+02,4.980658147519366321e+04,3.127001550628399476e+06,1.021509565960800643e+02
9.450000000000000000e+02,4.378018315962999623e+04,2.961409742252552416e+06,9.121332705641982841e+01
9.500000000000000000e+02,3.827866055529200094e+04,2.804586924411963206e+06,8.144682448348876846e+01
9.550000000000000000e+02,3.323785201090784540e+04,2.656068731171124149e+06,7.272605256840382992e+01
9.600000000000000000e+02,2.859851628510834780e+04,2.515415387306686025e+06,6.493904158601641541e+01
9.650000000000000000e+02,2.430572308241948122e+04,2.382210406094946899e+06,5.798581076765994879e+01
9.700000000000000000e+02,2.030828119793663791e+04,2.256059356058611069e+06,5.177708460524784329e+01
9.750000000000000000e+02,1.655819949029906275e+04,2.136588693021069746e+06,4.623314660479261562e+01
9.800000000000000000e+02,1.301017610217169567e+04,2.023444654009757098e+06,4.128281577220374743e+01
9.850000000000000000e+02,9.621111520243026462e+03,1.916292209733359981e+06,3.686253269002130395e+01
9.900000000000000000e+02,6.349641213293330111e+03,1.814814072531120153e+06,3.291554345083730482e+01
9.950000000000000000e+02,3.155683707893000701e+03,1.718709756856581429e+06,2.939117096957497210e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.627694689513905905e+06,2.624416431869087418e+01
