x, screening_profile, B_max, B_min
6.150000000000000000e+02,2.280890792232545886e-02,1.240394157927426078e-01,8.919708893373576222e-05
6.200000000000000000e+02,2.085535624599141671e-02,1.174708513585881464e-01,7.964647142330938206e-05
6.250000000000000000e+02,1.906104506087513001e-02,1.112501282815530484e-01,7.111846906681715936e-05
6.300000000000000000e+02,1.741371957985182392e-02,1.053588264622479093e-01,6.350358719002333486e-05
6.350000000000000000e+02,1.590200693424553835e-02,9.977950124613642335e-02,5.670405506356010044e-05
6.400000000000000000e+02,1.451535750829304090e-02,9.449563176840394818e-02,5.063257058266465210e-05
6.450000000000000000e+02,1.324398983001949352e-02,8.949157203424636109e-02,4.521117935807044682e-05
6.500000000000000000e+02,1.207883882537122422e-02,8.475250458972591328e-02,4.037027382622069877e-05
6.550000000000000000e+02,1.101150725167638830e-02,8.026439664600752699e-02,3.604769952795128674e-05
6.600000000000000000e+02,1.003422013534704949e-02,7.601395852705696010e-02,3.218795708077334630e-05
6.650000000000000000e+02,9.139782047209993668e-03,7.198860431775946922e-02,2.874148959853444537e-05
6.700000000000000000e+02,8.321537056972555524e-03,6.817641459593623554e-02,2.566404640933542033e-05
6.750000000000000000e+02,7.573331216106584003e-03,6.456610113790360594e-02,2.291611490220420177e-05
6.800000000000000000e+02,6.889477425881487815e-03,6.114697349306615765e-02,2.046241320776294640e-05
6.850000000000000000e+02,6.264722554407709323e-03,5.790890732856684986e-02,1.827143719919806006e-05
6.900000000000000000e+02,5.694216673377437352e-03,5.484231445026158808e-02,1.631505599728509543e-05
6.950000000000000000e+02,5.173484291720317936e-03,5.193811441124635692e-02,1.456815078598366297e-05
7.000000000000000000e+02,4.698397469640180901e-03,4.918770762386838469e-02,1.300829230120157897e-05
7.050000000000000000e+02,4.265150702474121945e-03,4.658294989560251426e-02,1.161545285186825130e-05
7.100000000000000000e+02,3.870237469528341016e-03,4.411612831339253860e-02,1.037174917583235082e-05
7.150000000000000000e+02,3.510428348505402821e-03,4.177993840504806711e-02,9.261212829001079334e-06
7.200000000000000000e+02,3.182750601354743594e-03,3.956746251007033782e-02,8.269585159647962038e-06
7.250000000000000000e+02,2.884469142361290473e-03,3.747214929586061699e-02,7.384134235477419053e-06
7.300000000000000000e+02,2.613068804044817780e-03,3.548779435865748871e-02,6.593491372893856184e-06
7.350000000000000000e+02,2.366237820983764246e-03,3.360852185176050472e-02,5.887505169604318589e-06
7.400000000000000000e+02,2.141852456009810720e-03,3.182876708663935628e-02,5.257111166417494159e-06
7.450000000000000000e+02,1.937962697351556379e-03,3.014326005540968884e-02,4.694215464770253718e-06
7.500000000000000000e+02,1.752778959244880117e-03,2.854700982588373806e-02,4.191590805698081591e-06
7.550000000000000000e+02,1.584659722281430826e-03,2.703528976298795808e-02,3.742783775962143127e-06
7.600000000000000000e+02,1.432100053342372789e-03,2.560362353278780242e-02,3.342031949913196913e-06
7.650000000000000000e+02,1.293720948369015203e-03,2.424777184767540339e-02,2.984189903241050391e-06
7.700000000000000000e+02,1.168259444461995471e-03,2.296371991347197217e-02,2.664663148668313042e-06
7.750000000000000000e+02,1.054559450882797947e-03,2.174766554127506926e-02,2.379349145360809886e-06
7.800000000000000000e+02,9.515632514619161734e-04,2.059600788884789410e-02,2.124584624648897622e-06
7.850000000000000000e+02,8.583036337029882352e-04,1.950533679821406935e-02,1.897098555752308366e-06
7.900000000000000000e+02,7.738966025177158869e-04,1.847242269788462038e-02,1.693970147615213818e-06
7.950000000000000000e+02,6.975346390380043502e-04,1.749420703981721323e-02,1.512591347619029661e-06
8.000000000000000000e+02,6.284804673351436196e-04,1.656779324279090623e-02,1.350633355678039510e-06
8.050000000000000000e+02,5.660612941362935281e-04,1.569043811537836064e-02,1.206016723777781618e-06
8.100000000000000000e+02,5.096634887713242384e-04,1.485954373311856001e-02,1.076884657051519665e-06
8.150000000000000000e+02,4.587276726131582320e-04,1.407264974583782857e-02,9.615791735958165040e-07
8.200000000000000000e+02,4.127441891970978663e-04,1.332742609233983182e-02,8.586198169308434851e-07
8.250000000000000000e+02,3.712489280238895264e-04,1.262166610089291395e-02,7.666846477856842593e-07
8.300000000000000000e+02,3.338194767720583669e-04,1.195327995508402817e-02,6.845932711539088758e-07
8.350000000000000000e+02,3.000715782717728133e-04,1.132028850569144485e-02,6.112916806966253823e-07
8.400000000000000000e+02,2.696558701294210362e-04,1.072081741025272990e-02,5.458387259037133248e-07
8.450000000000000000e+02,2.422548863433830356e-04,1.015309158297445467e-02,4.873940282594013245e-07
8.500000000000000000e+02,2.175803016211232197e-04,9.615429938549472505e-03,4.352071912626287777e-07
8.550000000000000000e+02,1.953704003996290287e-04,9.106240414317977316e-03,3.886081657650105625e-07
8.600000000000000000e+02,1.753877537890840145e-04,8.624015256032045024e-03,3.469986469228966943e-07
8.650000000000000000e+02,1.574170888071491352e-04,8.167326553264929456e-03,3.098443923052591045e-07
8.700000000000000000e+02,1.412633353518091535e-04,7.734822011244672432e-03,2.766683625263444098e-07
8.750000000000000000e+02,1.267498373778225208e-04,7.325220946592203401e-03,2.470445963327178933e-07
8.800000000000000000e+02,1.137167156986528286e-04,6.937310495107113645e-03,2.205927415043125201e-07
8.850000000000000000e+02,1.020193707355261409e-04,6.569942020371742977e-03,1.969731713494032724e-07
8.900000000000000000e+02,9.152711438099881954e-05,6.222027712539309439e-03,1.758826240920658639e-07
8.950000000000000000e+02,8.212192093908556598e-05,5.892537367234895913e-03,1.570503091643742635e-07
9.000000000000000000e+02,7.369728785043749223e-05,5.580495335031044127e-03,1.402344304103328641e-07
9.050000000000000000e+02,6.615719761202389581e-05,5.284977632465445198e-03,1.252190815614862894e-07
9.100000000000000000e+02,5.941517295891903699e-05,5.005109206045905805e-03,1.118114741238816060e-07
9.150000000000000000e+02,5.339341799369455663e-05,4.740061341141206704e-03,9.983946208403266290e-08
9.200000000000000000e+02,4.802203852904900574e-05,4.489049208085410178e-03,8.914933165253743651e-08
9.250000000000000000e+02,4.323833545406670717e-05,4.251329538229276124e-03,7.960382766690784118e-08
9.300000000000000000e+02,3.898616544621049253e-05,4.026198423057437102e-03,7.108039131376231261e-08
9.350000000000000000e+02,3.521536383205309549e-05,3.812989229854419487e-03,6.346958654373779770e-08
9.400000000000000000e+02,3.188122485201817791e-05,3.611070627747453056e-03,5.667369497518573357e-08
9.450000000000000000e+02,2.894403501013054295e-05,3.419844718281101707e-03,5.060546124602580195e-08
9.500000000000000000e+02,2.636865559100803750e-05,3.238745264988237855e-03,4.518697270478485186e-08
9.550000000000000000e+02,2.412415080503875974e-05,3.067236016714811921e-03,4.034865905670046491e-08
9.600000000000000000e+02,2.218345838080008073e-05,2.904809119733815261e-03,3.602839912091459665e-08
9.650000000000000000e+02,2.052309976315500211e-05,2.750983613946426931e-03,3.217072323002903368e-08
9.700000000000000000e+02,1.912292739792489102e-05,2.605304008717524225e-03,2.872610103129279947e-08
9.750000000000000000e+02,1.796590689135263837e-05,2.467338934128520105e-03,2.565030554519161764e-08
9.800000000000000000e+02,1.703793212644886884e-05,2.336679863653688422e-03,2.290384531631927737e-08
9.850000000000000000e+02,1.632767170038876251e-05,2.212939904477753683e-03,2.045145736566943289e-08
9.900000000000000000e+02,1.582644531886103785e-05,2.095752651872812011e-03,1.826165443414761448e-08
9.950000000000000000e+02,1.552812904596069274e-05,1.984771104242189724e-03,1.630632070416798962e-08
1.000000000000000000e+03,1.542908916794485550e-05,1.879666635618710765e-03,1.456035080863075818e-08
