x, current_density, J_max, J_min
5.200000000000000000e+02,3.409272670052628200e+03,4.782047450811838731e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.837175152042153968e+03,4.326387970354394987e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.361079216125343919e+03,3.914146202553790528e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.964875189607694892e+03,3.541185071691873018e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.635156704768060990e+03,3.203761705117616802e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.360767067185462793e+03,2.898489871435678564e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.132421746329920097e+03,2.622305997788560111e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.423942146199266290e+02,2.372438425196841359e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.842545046731787579e+02,2.146379593417795841e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.526516383042818461e+02,1.941860876181902830e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.431325653127995565e+02,1.756829814264801797e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.519914854878963411e+02,1.589429517915973905e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.761444553336562535e+02,1.437980031935995910e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.130250365790151932e+02,1.300961476390526397e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.604974555277610762e+02,1.176998793768749572e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.167843348188790458e+02,1.064847949515487766e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.804065522546142972e+02,9.633834474516207119e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.501331916975845218e+02,8.715870347931510769e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.249398925239223814e+02,7.885374834174390417e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.039741883016243094e+02,7.134013448259625584e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.652666185790850761e+01,6.454245860244886717e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.200694070871733743e+01,5.839250223820470273e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.992372060698033209e+01,5.282854715282514226e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.986814126583156082e+01,4.779475595845061471e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.149995174062147640e+01,4.324061175711679971e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.453599734733219861e+01,3.912041117555099772e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.874063854890426484e+01,3.539280570636920165e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.391777761303901784e+01,3.202038675277693546e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.990422324725403413e+01,2.896931021246783203e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.656416869014546833e+01,2.620895683320919634e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.378459641386321088e+01,2.371162493159366131e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.147145394657635720e+01,2.145225239121921477e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.546471416117251252e+00,1.940816515039406950e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.944513129931375595e+00,1.755884965530009940e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.611373576663111429e+00,1.588574699505650497e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.501943272615876346e+00,1.437206665271339880e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.578682390777395028e+00,1.300261800306366204e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.810350524548908879e+00,1.176365786625934415e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.170949605154925521e+00,1.064275258734814270e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.638844204197666965e+00,9.628653257621717057e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.196029455006946574e+00,8.711182825552305439e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.827521821417886994e+00,7.881133964412899513e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.520852099401023061e+00,7.130176671626041934e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.265643496225510090e+00,6.450774672548986564e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.053260510607217482e+00,5.836109789760612330e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.765167329885764635e-01,5.280013518853993446e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.294316787793472256e-01,4.776905124059449736e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.070284265172593008e-01,4.321735632453108701e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.051652136248023783e-01,3.909937164701869187e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.203952914626544191e-01,3.537377093850450910e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.498502975909197898e-01,3.200316572108379842e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.911431989018258282e-01,2.895373009430287857e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.422875215077011091e-01,2.619486127340999883e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.016301343634927801e-01,2.369887247336773726e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.677953122212092474e-01,2.144071505654647990e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.396381851727734325e-01,1.939772715569587672e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.162059996520488497e-01,1.754940624948674667e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.670588008338316943e-02,1.587720340829153611e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.047800032658902758e-02,1.436433714534569663e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.697325711972763884e-02,1.299562500518228444e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.573469005529853998e-02,1.175733119923606500e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.638201939700334342e-02,1.063702875955605487e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.859877854271807907e-02,9.623474827261370592e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.212160573443156864e-02,8.706497824191097607e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.673133267841264551e-02,7.876895375453093038e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.224556854097512956e-02,7.126341958466984579e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.851252838427933436e-02,6.447305351708529997e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.540589721476413702e-02,5.832971044672050994e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.282055585885991111e-02,5.277173850462422706e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.066902404230853606e-02,4.774336034711110187e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.878500317457007837e-03,4.319411339905661407e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.388398678454309240e-03,3.907834343385221018e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.148298510724828705e-03,3.535474640781601011e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.116238507096199616e-03,3.198595395111309244e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.257296821769572352e-03,2.893815835535299357e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.542409418758940120e-03,2.618077329440874109e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.947386631219642283e-03,2.368612687360015116e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.452094654954064222e-03,2.142918392682081048e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.039774280265345928e-03,1.938729477470369602e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.696473810068069039e-03,1.753996792247490930e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.410576975888742620e-03,1.586866441639229151e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.172409877835416028e-03,1.435661179502000550e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.739136485521853424e-04,1.298863576823726135e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.083717650788440311e-04,1.175100793478669857e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.701827816587681633e-04,1.063130801012219308e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.546707934481226888e-04,9.618299181936472451e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.579272177811441469e-04,8.701815342492039917e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.766785393393497932e-04,7.872659066068367792e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.081755441139334846e-04,7.122509307672651175e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.501002941675559360e-04,6.443837896719481932e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.004876954977109977e-04,5.829833987646463811e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.576590050910691300e-04,5.274335709285968505e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.201650272449688125e-04,4.771768327056539079e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.673707708825593771e-05,4.317088297396712164e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.624405205263019003e-05,3.905732652996576917e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.765415872056683745e-05,3.533573210879793578e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.196875143788373634e+02,3.241812740098464613e-05
