x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.058394156666842889e+00,1.104726535991535918e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.377369947447029563e+00,9.994621853937600164e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.810625908077545976e+00,9.042279944289530746e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.338985103224505036e+00,8.180682349546662735e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.946488608598994530e+00,7.401182458020281629e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.619855508349504758e+00,6.695957554193836536e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.348033508307471928e+00,6.057930313416227008e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.121824959172635250e+00,5.480697777007574878e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.335756353733279944e-01,4.958467095003031844e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.769157388025185185e-01,4.485997391677347679e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.465443637651170361e-01,4.058547170438298046e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.380501300704050305e-01,3.671826730267842898e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.477619150260684355e-01,3.321955116183469059e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.726246335477652605e-01,3.005421171693616333e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.100958631520115971e-01,2.719048302386928739e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.580598159291173088e-01,2.459962597038273024e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.147557465631992069e-01,2.225563986309114117e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.787183739392617654e-01,2.013500149603719702e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.487283003814489080e-01,1.821642908221963397e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.237707508567200271e-01,1.648066867900888077e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.030012360011279132e-01,1.491030096411018802e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.571697710747165633e-02,1.348956642296355923e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.133312618076119438e-02,1.220420719323858316e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.936297641878528208e-02,1.104132397924578735e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.940149349921080235e-02,9.989246600320706992e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.111161042087292661e-02,9.037416874061784400e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.421282215738331856e-02,8.176282659090067240e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.847169420000272150e-02,7.397201993990911717e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.369396382705390297e-02,6.692356370418430789e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.971796683028736313e-02,6.054672270010090784e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.640916727813945125e-02,5.477750177690713373e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.365560521931552355e-02,4.955800358974779551e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.136410829050557569e-02,4.483584756756550105e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.457139040287134563e-03,4.056364424489922182e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.870171292018203479e-03,3.669851968220722571e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.549506769631557347e-03,3.320168520200713624e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.450458107430780456e-03,3.003804812289578297e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.535836762335177311e-03,2.717585958494832532e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.774694664014082313e-03,2.458639593222780584e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.141277024087821626e-03,2.224367045490156514e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.614150870568329645e-03,2.012417259813596149e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.175479819732734511e-03,1.820663202058567520e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.810420545863695909e-03,1.647180513467271235e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.506620527184697553e-03,1.490228198646826041e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.253800073204203126e-03,1.348231153710943986e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.043404490515182671e-03,1.219764359235248619e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.683146173735590894e-04,1.103538579393752578e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.226059324052902088e-04,9.983874237593724776e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.013480863960623179e-04,9.032556419264230196e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.004380739146538793e-04,8.171885334851265725e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.164613997931040815e-04,7.393223670713239271e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.465765427496442425e-04,6.688757123412253369e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.884188067464803587e-04,6.051415978827286157e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.400203066978888152e-04,5.474804163635821341e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.997433810825917540e-04,4.953135057156116128e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.662251783409474397e-04,4.481173419386050294e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.383315420251885136e-04,4.054182852454200903e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.151186343131309017e-04,3.667878268229476241e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.580099933901750056e-05,3.318382885075372990e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.972498569944877814e-05,3.002189322187233389e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.634662883092318285e-05,2.716124401072642774e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.521324486432264701e-05,2.457317300938068744e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.594811314703589058e-05,2.223170748403452066e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.823772913475391677e-05,2.011334952417419969e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.182119632864902943e-05,1.819684022795459155e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.648139831259210320e-05,1.646294635728014211e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.203765217836259013e-05,1.489426732154964031e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.833959475257601390e-05,1.347506055303889817e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.526209475340326125e-05,1.219108352146680389e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.270101871957347080e-05,1.102945080227205749e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.056970744327113249e-05,9.978504764201881483e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.796043679879951069e-06,9.027698578490266773e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.320011914578715806e-06,8.167490375557667770e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.091667615537086225e-06,7.389247487035926175e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.069447259269791559e-06,6.685159812133694042e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.218761944425650332e-06,6.048161438925440947e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.510827006078316922e-06,5.471859733990311163e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.921688028141846360e-06,4.950471188775699624e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.431410297063485653e-06,4.478763378868016141e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.023404270313605483e-06,4.052002453699781598e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.683864235529489032e-06,3.665905629722914123e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.401301166205335003e-06,3.316598210290683767e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.166153967152207096e-06,3.000574700919064752e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.704659554287135750e-07,2.714663629697382317e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.076156298178087765e-07,2.455995719801454865e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.720926188882955211e-07,2.221975094702796118e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.593112263887578916e-07,2.010253227101969648e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.654552649037348806e-07,1.818705370149255752e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.873489274038299553e-07,1.645409234426745831e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.223493273664625761e-07,1.488625696703487367e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.682570713440513471e-07,1.346781346865351132e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.232418380208926263e-07,1.218452697868307273e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.857804455750153964e-07,1.102351900253179624e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.546053117284459691e-07,9.973138178591262320e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.286615625270337898e-07,9.022843350334026555e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.070713385383134344e-07,8.163097779937372300e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.910409069513195853e-08,7.385273441808279339e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.415186068459748816e-08,6.681564435541682660e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.170870944411584185e-08,6.044908649362681777e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.135359768590912743e-08,5.468916887902076831e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.273613917780234128e-08,4.947808753062607435e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.556474471360591423e-08,4.476354634504961798e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.959675560025853210e-08,4.049823227595663266e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.463023280823403139e-08,3.663934052130153368e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.049712395444446507e-08,3.314814495330155818e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.705757690863149278e-08,2.998960948017797786e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.419520761257228411e-08,2.713203643946303801e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.181316198915417654e-08,2.454674849430483639e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.830838688015417206e-09,2.220780084042164610e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.181161775196310279e-09,2.009172083554193987e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.808311082717437089e-09,1.817727243836743216e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.665833419854394293e-09,1.644524309307229533e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.715070735107408576e-09,1.487825092060576630e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.923852042534480817e-09,1.346057028185596060e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.265404851119537891e-09,1.217797396210381624e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.717449263177916628e-09,1.101759039300005612e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.261444088779345514e-09,9.967774479208770530e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.881959466939158660e-09,9.017990733390406001e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.566154764941870341e-09,8.158707546719144580e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.303344089460614951e-09,7.381301533880202576e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.084634707658949308e-09,6.677970992595717837e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.026261435188262063e-10,6.041657609197670012e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.511597677080132465e-10,5.465975624519453816e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.251104078516693553e-10,4.945147749246331181e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.202129279184882166e-10,4.473947185599816911e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.329179086828094686e-10,4.047645173511174338e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.602715459180980438e-10,3.661963534880619572e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.998157024333024521e-10,3.313031739677592478e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.495047320097991265e-10,2.997348063016411568e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.076362608079443522e-10,2.711744443396887303e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.727935840915755432e-10,2.453354689442891365e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.437977291466739453e-10,2.219585716075720509e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.196675623457068119e-10,2.008091521461206411e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.958659049916853641e-11,1.816749643574848067e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.287533315064167712e-11,1.643639860113368402e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.896833097588311767e-11,1.487024917994534228e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.739501231843528700e-11,1.345333099055006530e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.776377044214391878e-11,1.217142446983259165e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.974871272209116538e-11,1.101166497196115544e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.307863340591336872e-11,9.962413664502150056e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.752783681649224883e-11,9.013140726255040641e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.290850048044931345e-11,8.154319674632497301e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.906431977338953101e-11,7.377331762102223633e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.586521903556167265e-11,6.674379482255844503e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.320295019779474508e-11,6.038408317489556311e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.098742998828216607e-11,5.463035942991237108e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.143691782168012360e-12,4.942488176556764917e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.609348953576862137e-12,4.471541031455864408e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.332483897452576057e-12,4.045468290815985396e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.269891291973617128e-12,3.659994077404037798e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.385616158761727114e-12,3.311249942817065195e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.649737253182671297e-12,2.995736045448137349e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.037354618279580829e-12,2.710286027626834390e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.527747044170482924e-12,2.452035239456627011e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.103670923837964105e-12,2.218391990457814287e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.750776780672952966e-12,2.007011540510298756e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.457123724797345480e-12,1.815772569080649992e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.212775408809252974e-12,1.642755886589201868e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.009463811293115013e-12,1.486225174273794617e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.403094715270618830e-13,1.344609559264074654e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.995887089607889174e-13,1.216487849997397589e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.825399508623256216e-13,1.100574273770019921e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.852026148363750592e-13,9.957055732919962339e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.042830944770913431e-13,9.008293327524383319e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.370433135077380141e-13,8.149934162407518283e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.812080774102598814e-13,7.373364125325476842e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.348880875990292091e-13,6.670789903482713117e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.965160131670204171e-13,6.035160773297960935e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.647934570621385356e-13,5.460097842466674963e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.386470221865936380e-13,4.939830034224255163e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.171919908265870470e-13,4.469136171376740497e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.970238843206413468e-14,4.043292578880097803e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.558641879373739646e-14,3.658025679130465668e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.436643941671535046e-14,3.309469104232902065e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.566279951684493074e-14,2.994124894846452350e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.918099376555675295e-14,2.708828396214094984e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.470169710408604422e-14,2.450716499089828820e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.207334343477456958e-14,2.217198906842977489e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.120699707440445948e-14,2.005932140388924545e-07,1.108873696386399549e-14
