x, current_density, J_max, J_min
1.100000000000000000e+02,1.524525129282784653e+10,1.617764599170696640e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.300905751254209709e+10,1.453613771844908333e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.105263840223878098e+10,1.306118948813907051e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.354376767416091919e+09,1.173590083895242310e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.890696877128054619e+09,1.054508615978649902e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.637214137005883217e+09,9.475100688329145432e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.569741070342499733e+09,8.513684164700383186e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.665086665760649681e+09,7.649820349196922302e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.897871202887579918e+09,6.873610794445858002e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.243783760636525154e+09,6.176161425605575562e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.699456328347674847e+09,5.549480629011013985e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.246470482132807255e+09,4.986387681528071404e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.869498526084895134e+09,4.480430471369348526e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.555784848652002335e+09,4.025811567588188648e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.294714310563117504e+09,3.617321791129928112e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.077453060056312561e+09,3.250280526274727821e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.966496215794844627e+08,2.920482088540093422e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.461861436798508167e+08,2.624147534508094788e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.209713890724151134e+08,2.357881361397838593e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.167684622860938311e+08,2.118632600232018471e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.300514457051319480e+08,1.903659856789770842e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.578860929990833402e+08,1.710499899773083210e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.978305429293214083e+08,1.536939436259193420e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.478526940190872550e+08,1.380989751032487869e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.062614442700539827e+08,1.240863919204653978e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.716494692990213335e+08,1.114956331017485142e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.428456026515949368e+08,1.001824294216540575e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.188752070144461989e+08,9.001715031893299818e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.892719538068313897e+07,8.088331854517712593e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.232658627192072570e+07,7.267627552862690687e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.851166437197412550e+07,6.530198216042209864e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.701497374747414142e+07,5.867594126229503155e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.744750052744314075e+07,5.272222938897151947e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.948550982901361585e+07,4.737262687133944035e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.285959153006943688e+07,4.256583613212278485e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.734554423125421628e+07,3.824677931725388169e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.275678894610388204e+07,3.436596719496340156e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.893805582208116725e+07,3.087893209121842384e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.576013027013693936e+07,2.774571836388831735e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.311548072646710835e+07,2.493042457731684148e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.091462010387249105e+07,2.240079213138029277e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.083077814430190250e+06,2.012783563140245974e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.558879905838543549e+06,1.808551076357811391e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.290452046988845803e+06,1.625041587030833066e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.234874405798875727e+06,1.460152380599523783e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.356429369419461116e+06,1.311994100080837756e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.625392966397717129e+06,1.178869097169275433e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.017029095683654770e+06,1.059251980001339316e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.510752530434302054e+06,9.517721346932931244e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.089432375076818047e+06,8.551980203780063987e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.738812406679410953e+06,7.684230577880302072e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.447028686684169807e+06,6.904529496914762259e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.204208120464324486e+06,6.203942878939032555e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.002134381118880352e+06,5.574443162613292783e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.339698933707935503e+05,5.008817324656017125e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.940244703237700742e+05,4.500584230553507805e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.775627744324211963e+05,4.043920371501660347e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.806440877430513501e+05,3.633593136648156494e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.999889696996395942e+05,3.264900856045738235e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.328682906156555400e+05,2.933618927308196574e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.770108860264748801e+05,2.635951408669773117e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.305267072309396754e+05,2.368487523784710094e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.918428676541274181e+05,2.128162579884113744e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.596504210372635571e+05,1.912222851476880535e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.328600705830405932e+05,1.718194027220176160e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.105653103865111043e+05,1.543852858412920870e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.201175196749615134e+04,1.387201684250949696e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.657159800421158434e+04,1.246445541945542395e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.372239953643802437e+04,1.119971599425235577e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.302937784396122152e+04,1.006330674953725748e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.413071282586137386e+04,9.042206319093601778e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.672530008270125109e+04,8.124714584578848444e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.056256243779530632e+04,7.300318611562630162e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.543397114960425824e+04,6.559572188724509440e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.116598991839870723e+04,5.893987589930386283e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.761420293317949472e+04,5.295938318960451521e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.465842826947624235e+04,4.758571722504247911e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.219865128989932782e+04,4.275730470112771727e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.015164044581952840e+04,3.841882001398048364e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.448130968913279503e+03,3.452055132061915938e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.030481157093957336e+03,3.101783092364248820e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.850721950466816452e+03,2.787052345345960930e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.868933800803213671e+03,2.504256598348322790e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.051895912556687108e+03,2.250155480876924936e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.371962149799859617e+03,2.021837415327122202e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.806125573080149934e+03,1.816686255130942678e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.335239952904279562e+03,1.632351308053968241e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.943371918190633096e+03,1.466720401158892084e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.617261818305001270e+03,1.317895678804810392e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.345875055858173255e+03,1.184171856367486063e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.120028708696646390e+03,1.064016680504271528e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.320808070887559325e+02,9.560533720706793247e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.756717521590412616e+02,8.590448505135495216e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.455091259486860054e+02,7.718795589785239426e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.371886117075144966e+02,6.935587277110209689e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.470449648936933045e+02,6.231849298104199115e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.720279921823996006e+02,5.599517982053747401e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.095993419815208654e+02,5.031347860238173162e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.576466141516398807e+02,4.520828644868205884e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.144118826575371770e+02,4.062110631979522295e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.784322125718928760e+02,3.649937673521828838e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.484901587015056919e+02,3.279586950614859234e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.235725708569265748e+02,2.946814857872652938e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.028363118587869138e+02,2.647808378720072797e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.557972827931872928e+01,2.379141394543350325e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.121890857403211328e+01,2.137735427049983118e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.926792524884846358e+01,1.920824364010411373e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.932239251670189617e+01,1.725922764197021606e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.104578308347055327e+01,1.550797378347569029e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.415804106344068458e+01,1.393441559830515762e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.842610571998875812e+01,1.252052271800868184e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.365602538218700701e+01,1.125009427386667085e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.968639469625304983e+01,1.010857326178926451e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.638289314767386173e+01,9.082879743179302022e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.363374005386046761e+01,8.161260970517426904e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.134591223779865388e+01,7.333156720357139420e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.441996399942059526e+00,6.589078290668828413e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.857569682053393123e+00,5.920499776043069869e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.539019788984069770e+00,5.319760374947378295e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.441730907817825091e+00,4.779976609639254457e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.528574041241145487e+00,4.294963452921382850e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.768650672523118583e+00,3.859163457982390537e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.136247251476129261e+00,3.467583079268460278e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.609965124265924086e+00,3.115735454728640252e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.171996466516580071e+00,2.799588993813263733e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.807521719405858818e+00,2.515521182129048248e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.504208139804384725e+00,2.260277073428867516e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.251792496877598637e+00,2.030931993323234565e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.041733794821943171e+00,1.824858027359756306e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.669242709314316508e-01,1.639693909479585636e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.214488900196706078e-01,1.473317965822456063e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.003851971892368855e-01,1.323823803861142187e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.996367565744888051e-01,1.189498468303190384e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.157945401204397595e-01,1.068802813462665108e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.460215761939048340e-01,9.603538672019025398e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.879569548874270080e-01,8.629089843632471457e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.396359418401149133e-01,7.753516081153739833e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.994234974606887700e-01,6.966784760628100230e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.659589520435143517e-01,6.259881245219223274e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.381099647449813006e-01,5.624705592413693012e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.149342085327416246e-01,5.053979742106421327e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.564748463770596232e-02,4.541164122096053688e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.959718759542275257e-02,4.080382715427642324e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.624022301609912289e-02,3.666355730978453266e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.512463088180096643e-02,3.294339105803644088e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.587429256277112538e-02,2.960070146038684015e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.817620407949834371e-02,2.659718683493576918e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.176988497721121990e-02,2.389843188274348449e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.643856444134765407e-02,2.147351334555196900e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.200184641629532659e-02,1.929464567650378740e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.830960553894741757e-02,1.733686266383331713e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.523690734239458756e-02,1.557773135946389857e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.267978084406561588e-02,1.399709503460816450e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.055170047659160018e-02,1.257684221706818334e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.780658319744385695e-03,1.130069916378595963e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.306727566076357504e-03,1.015404339072340463e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.080034775794957574e-03,9.123736123433935745e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.059072307575405644e-03,8.197971748486180559e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.209293823216146528e-03,7.366142540703240229e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.501945342251867703e-03,6.618717116215668739e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.913092292583428344e-03,5.947131218601696219e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.422809635593279123e-03,5.343689586704880412e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.014507662087145108e-03,4.801477779696948573e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.674370645747438272e-03,4.314282949047497482e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.390889359983658738e-03,3.876522649578262758e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.154471639885426993e-03,3.483180873894934280e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.571178118512244353e-04,3.129750577257019017e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.921500083982596641e-04,2.812182034316069235e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.539862089310299843e-04,2.526836435976026394e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.379513607328570510e-04,2.270444194672786864e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.401191891265716547e-04,2.040067480320387006e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.571793439485330154e-04,1.833066557648018602e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.863253871208250680e-04,1.647069539209486209e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.251598311500956106e-04,1.479945207484752245e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.716130152488871258e-04,1.329778594659875637e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.238730741737687283e-04,1.194849040270169667e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.032463008477891994e-05,1.073610475283448977e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.949413295217841255e-05,9.646737067117092579e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.667904997622328267e+01,3.241812740098464613e-05
