x, current_density, J_max, J_min
1.850000000000000000e+02,1.093619330027602768e+10,1.056025964221946144e+10,4.039047896284725666e+08
1.900000000000000000e+02,1.024447871056672287e+10,9.954162837530544281e+09,3.384001728355178237e+08
1.950000000000000000e+02,9.591339392779605865e+09,9.382852425326276779e+09,2.835189874337546229e+08
2.000000000000000000e+02,8.974932949067890167e+09,8.844331871236686707e+09,2.375383427316757143e+08
2.050000000000000000e+02,8.393489580043826103e+09,8.336719230224170685e+09,1.990147636263510585e+08
2.100000000000000000e+02,7.845309795476614952e+09,7.858240569829643250e+09,1.667388754412269592e+08
2.150000000000000000e+02,7.328762187906527519e+09,7.407223770885710716e+09,1.396974379026612937e+08
2.200000000000000000e+02,6.842281266737519264e+09,6.982092684032426834e+09,1.170415363839178532e+08
2.250000000000000000e+02,6.384365350905146599e+09,6.581361621614672661e+09,9.805993184107647836e+07
2.300000000000000000e+02,5.953574517855464935e+09,6.203630165712270737e+09,8.215673281265813112e+07
2.350000000000000000e+02,5.548528606995836258e+09,5.847578274158611298e+09,6.883268853775718808e+07
2.400000000000000000e+02,5.167905275714135170e+09,5.511961667445046425e+09,5.766951592561253905e+07
2.450000000000000000e+02,4.810438106207904816e+09,5.195607480389839172e+09,4.831676835156849027e+07
2.500000000000000000e+02,4.474914761476097107e+09,4.897410163375737190e+09,4.048083405018340796e+07
2.550000000000000000e+02,4.160175188872178555e+09,4.616327618832427979e+09,3.391571873091326654e+07
2.600000000000000000e+02,3.865109869731981277e+09,4.351377559462153435e+09,2.841532305407647416e+07
2.650000000000000000e+02,3.588658113643421650e+09,4.101634075481792450e+09,2.380697253310981765e+07
2.700000000000000000e+02,3.329806396070049763e+09,3.866224398885033131e+09,1.994599674667210504e+07
2.750000000000000000e+02,3.087586738025830269e+09,3.644325853416876316e+09,1.671118768524427339e+07
2.800000000000000000e+02,2.861075126651730537e+09,3.435162979601686001e+09,1.400099465563452989e+07
2.850000000000000000e+02,2.649389975567475319e+09,3.238004824777695179e+09,1.173033628963406011e+07
2.900000000000000000e+02,2.451690623961750507e+09,3.052162388667611122e+09,9.827929575884094462e+06
2.950000000000000000e+02,2.267175873438014984e+09,2.876986215558448792e+09,8.234052064977115951e+06
3.000000000000000000e+02,2.095082561709253311e+09,2.711864124676072598e+09,6.898666996467038058e+06
3.050000000000000000e+02,1.934684172273452997e+09,2.556219070822904587e+09,5.779852489708042704e+06
3.100000000000000000e+02,1.785289479274624348e+09,2.409507127802437305e+09,4.842485485948591493e+06
3.150000000000000000e+02,1.646241226794187784e+09,2.271215587583327293e+09,4.057139126539763995e+06
3.200000000000000000e+02,1.516914841882240534e+09,2.140861168560292721e+09,3.399158952538487036e+06
3.250000000000000000e+02,1.396717180662147045e+09,2.017988326650292873e+09,2.847888924745085649e+06
3.300000000000000000e+02,1.285085306909542799e+09,1.902167663321864367e+09,2.386022966542600188e+06
3.350000000000000000e+02,1.181485302525810719e+09,1.792994424994206905e+09,1.999061672455621185e+06
3.400000000000000000e+02,1.085411109377766848e+09,1.690087088561933517e+09,1.674857126824609935e+06
3.450000000000000000e+02,9.963834020012547970e+08,1.593086028102391958e+09,1.403231543041579891e+06
3.500000000000000000e+02,9.139484906995123625e+08,1.501652258106136322e+09,1.175657751249520108e+06
3.550000000000000000e+02,8.376772545941410065e+08,1.415466248838589668e+09,9.849915040230269078e+05
3.600000000000000000e+02,7.671641042126340866e+08,1.334226809692965746e+09,8.252471962749205995e+05
3.650000000000000000e+02,7.020259732159366608e+08,1.257650036632180452e+09,6.914099585408164421e+05
3.700000000000000000e+02,6.419013388899722099e+08,1.185468320041407347e+09,5.792782246668280568e+05
3.750000000000000000e+02,5.864492710404229164e+08,1.117429409524049282e+09,4.853318316116548376e+05
3.800000000000000000e+02,5.353485089432228208e+08,1.053295532372937202e+09,4.066215106065795990e+05
3.850000000000000000e+02,4.882965660137349963e+08,9.928425626360881329e+08,3.406763004580271663e+05
3.900000000000000000e+02,4.450088618659149408e+08,9.358592378732117414e+08,2.854259764089568052e+05
3.950000000000000000e+02,4.052178814376308322e+08,8.821464208657743931e+08,2.391360593603827583e+05
4.000000000000000000e+02,3.686723608620458245e+08,8.315164037005764246e+08,2.003533651908284519e+05
4.050000000000000000e+02,3.351364997654678226e+08,7.837922517948361635e+08,1.678603847979090642e+05
4.100000000000000000e+02,3.043891996709016562e+08,7.388071855703716278e+08,1.406370627100003476e+05
4.150000000000000000e+02,2.762233281836748719e+08,6.964039976160546541e+08,1.178287743800222233e+05
4.200000000000000000e+02,2.504450086301568151e+08,6.564345033017113209e+08,9.871949686923423724e+04
4.250000000000000000e+02,2.268729348142300546e+08,6.187590229235504866e+08,8.270933066555853293e+04
4.300000000000000000e+02,2.053377105480175614e+08,5.832458935714026690e+08,6.929566697656699398e+04
4.350000000000000000e+02,1.856812136038658023e+08,5.497710090119104385e+08,5.805740928002524743e+04
4.400000000000000000e+02,1.677559837241172194e+08,5.182173859797130227e+08,4.864175379750923457e+04
4.450000000000000000e+02,1.514246343135946989e+08,4.884747553609704971e+08,4.075311388914387499e+04
4.500000000000000000e+02,1.365592874274027944e+08,4.604391768405482769e+08,3.414384067185039021e+04
4.550000000000000000e+02,1.230410316536813229e+08,4.340126756661889553e+08,2.860644855251804620e+04
4.600000000000000000e+02,1.107594024775489718e+08,4.091029002602805495e+08,2.396710161146363316e+04
4.650000000000000000e+02,9.961188469879940152e+07,3.856227994827001691e+08,2.008015635354574988e+04
4.700000000000000000e+02,8.950343646215380728e+07,3.634903184168711901e+08,1.682358950695910971e+04
4.750000000000000000e+02,8.034603444517636299e+07,3.426281116159103513e+08,1.409516733412718895e+04
4.800000000000000000e+02,7.205823973550844193e+07,3.229632728067616820e+08,1.180923619747524390e+04
4.850000000000000000e+02,6.456478391602018476e+07,3.044270801077237129e+08,9.894033625986403422e+03
4.900000000000000000e+02,5.779617486395063251e+07,2.869547558689903617e+08,8.289435468576577478e+03
4.950000000000000000e+02,5.168832175827658176e+07,2.704852402969345450e+08,6.945068410442635468e+03
5.000000000000000000e+02,4.618217877851799875e+07,2.549609780710267425e+08,5.818728598415724264e+03
5.050000000000000000e+02,4.122340696808709204e+07,2.403277172076856494e+08,4.875056731062949439e+03
5.100000000000000000e+02,3.676205372622970492e+07,2.265343194681631625e+08,4.084428020504862616e+03
5.150000000000000000e+02,3.275224938467387855e+07,2.135325816479009092e+08,3.422022178406082276e+03
5.200000000000000000e+02,2.915192031838401034e+07,2.012770671228273809e+08,2.867044230113680442e+03
5.250000000000000000e+02,2.592251803438583389e+07,1.897249470639058948e+08,2.402071695881542837e+03
5.300000000000000000e+02,2.302876367853122577e+07,1.788358507650348544e+08,2.012507645173805713e+03
5.350000000000000000e+02,2.043840739735834301e+07,1.685717245612466633e+08,1.686122453724946809e+03
5.400000000000000000e+02,1.812200199089595675e+07,1.588966988441707492e+08,1.412669877688785391e+03
5.450000000000000000e+02,1.605269029237933271e+07,1.497769627100287378e+08,1.183565392252816082e+03
5.500000000000000000e+02,1.420600571238851920e+07,1.411806458020970523e+08,9.916166967688174054e+02
5.550000000000000000e+02,1.255968538787731528e+07,1.330777069347166270e+08,8.307979261197100413e+02
5.600000000000000000e+02,1.109349538090907410e+07,1.254398291096304059e+08,6.960604801168734639e+02
5.650000000000000000e+02,9.789067377619583160e+06,1.182403205577656776e+08,5.831745322757587928e+02
5.700000000000000000e+02,8.629746344940116629e+06,1.114540214606354088e+08,4.885962424385107852e+02
5.750000000000000000e+02,7.600448610880956985e+06,1.050572160253834724e+08,4.093565046358168047e+02
5.800000000000000000e+02,6.687529843630911782e+06,9.902754960620471835e+07,3.429677376381836780e+02
5.850000000000000000e+02,5.878662415299594402e+06,9.334395058250878751e+07,2.873457920628389388e+02
5.900000000000000000e+02,5.162721647736191750e+06,8.798655672081694007e+07,2.407445224580440311e+02
5.950000000000000000e+02,4.529680450414879248e+06,8.293664576305377483e+07,2.017009703795383473e+02
6.000000000000000000e+02,3.970511873792990111e+06,7.817656999866293371e+07,1.689894375858023068e+02
6.050000000000000000e+02,3.477099115728802048e+06,7.368969459189777076e+07,1.415830075672402302e+02
6.100000000000000000e+02,3.042152533395149745e+06,6.946033944876369834e+07,1.186213074506928962e+02
6.150000000000000000e+02,2.659133228544165846e+06,6.547372442045599967e+07,9.938349822544374490e+01
6.200000000000000000e+02,2.322182789869849570e+06,6.171591765179772675e+07,8.326564537009821265e+01
6.250000000000000000e+02,2.026058792480208678e+06,5.817378689417386800e+07,6.976175947410911249e+01
6.300000000000000000e+02,1.766075671033822699e+06,5.483495361281692982e+07,5.844791166022894657e+01
6.350000000000000000e+02,1.538050599823024124e+06,5.168774972806392610e+07,4.896892514171429411e+01
6.400000000000000000e+02,1.338254029907132266e+06,4.872117683941137046e+07,4.102722512097064822e+01
6.450000000000000000e+02,1.163364550228099106e+06,4.592486778986938298e+07,3.437349699336036934e+01
6.500000000000000000e+02,1.010427756395729142e+06,4.328905043629617989e+07,2.879885958820606717e+01
6.550000000000000000e+02,8.768188274339415366e+05,4.080451349910187721e+07,2.412830774074024021e+01
6.600000000000000000e+02,7.602085271622542059e+05,3.846257437197885662e+07,2.021521833698867709e+01
6.650000000000000000e+02,6.585323629830578575e+05,3.625504877916429937e+07,1.693674735929018738e+01
6.700000000000000000e+02,5.699626505962242372e+05,3.417422217419703305e+07,1.418997343142986267e+01
6.750000000000000000e+02,4.928832485159327043e+05,3.221282278021801636e+07,1.188866679730203124e+01
6.800000000000000000e+02,4.258667411740527023e+05,3.036399617759888992e+07,9.960582301317883136e+00
6.850000000000000000e+02,3.676538638203901355e+05,2.862128135009095445e+07,8.345191388814267697e+00
6.900000000000000000e+02,3.171349763391248998e+05,2.697858810578484088e+07,6.991781926918617884e+00
6.950000000000000000e+02,2.733334064656044357e+05,2.543017579397370294e+07,5.857866193351818573e+00
7.000000000000000000e+02,2.353904956869207090e+05,2.397063324354397133e+07,4.907847054997763081e+00
7.050000000000000000e+02,2.025521933276733325e+05,2.259485985278402269e+07,4.111900463446380272e+00
7.100000000000000000e+02,1.741570559486304701e+05,2.129804776452666521e+07,3.445039185577933427e+00
7.150000000000000000e+02,1.496255202152016573e+05,2.007566506433400884e+07,2.886328376786650995e+00
7.200000000000000000e+02,1.284503278239462379e+05,1.892343994300732762e+07,2.418228371253283715e+00
7.250000000000000000e+02,1.101879909121131932e+05,1.783734576807574928e+07,2.026044057414110089e+00
7.300000000000000000e+02,9.445119562463204784e+04,1.681358701209405810e+07,1.697463552813925247e+00
7.350000000000000000e+02,8.090205018560049939e+04,1.584858598857307248e+07,1.422171695915267042e+00
7.400000000000000000e+02,6.924609193062837585e+04,1.493897034918970615e+07,1.191526221172549249e+00
7.450000000000000000e+02,5.922697531847064238e+04,1.408156129858389497e+07,9.982864515019341800e-01
7.500000000000000000e+02,5.062176997340675007e+04,1.327336248555649444e+07,8.363859909617569199e-01
7.550000000000000000e+02,4.323680433377211739e+04,1.251154953184744529e+07,7.007422817615238664e-01
7.600000000000000000e+02,3.690399651830249059e+04,1.179346016190028749e+07,5.870970470030256738e-01
7.650000000000000000e+02,3.147761959295288034e+04,1.111658489912013710e+07,4.918826101562046582e-01
7.700000000000000000e+02,2.683145354979998592e+04,1.047855829611193575e+07,4.121098946233227034e-01
7.750000000000000000e+02,2.285628102018509526e+04,9.877150668251274154e+06,3.452745873502472973e-01
7.800000000000000000e+02,1.945768806026687162e+04,9.310260301699642092e+06,2.892785206694641342e-01
7.850000000000000000e+02,1.655413529244889651e+04,8.775906108633954078e+06,2.423638043069365477e-01
7.900000000000000000e+02,1.407526828431671856e+04,8.272220704022536986e+06,2.030576397521365317e-01
7.950000000000000000e+02,1.196043932092041723e+04,7.797443879753482528e+06,1.701260845430968005e-01
8.000000000000000000e+02,1.015741569906718360e+04,7.349916453309775330e+06,1.425353149839337086e-01
8.050000000000000000e+02,8.621252365628506595e+03,6.928074469494192861e+06,1.194191712113530368e-01
8.100000000000000000e+02,7.313309156801197787e+03,6.530443734941075556e+06,1.000519657490770847e-01
8.150000000000000000e+02,6.200395091980350117e+03,6.155634666315113194e+06,8.382570192634912487e-02
8.200000000000000000e+02,5.254024153645071237e+03,5.802337434193106368e+06,7.023098697598473272e-02
8.250000000000000000e+02,4.449768761665104648e+03,5.469317385658366606e+06,5.884104061490152970e-02
8.300000000000000000e+02,3.766698743926336647e+03,5.155410729611372575e+06,4.929829708684577150e-02
8.350000000000000000e+02,3.186895031325386753e+03,4.859520469718136825e+06,4.130318006387238838e-02
8.400000000000000000e+02,2.695028579140434886e+03,4.580612570783412084e+06,3.460469801590496802e-02
8.450000000000000000e+02,2.277996152663260546e+03,4.317712345151624642e+06,2.899256480784657974e-02
8.500000000000000000e+02,1.924605625886226790e+03,4.069901046507054009e+06,2.429059816533705660e-02
8.550000000000000000e+02,1.625304340108920314e+03,3.836312659169865306e+06,2.035118876651397998e-02
8.600000000000000000e+02,1.371944865750869894e+03,3.616130871667730156e+06,1.705066632740692006e-02
8.650000000000000000e+02,1.157583215712784977e+03,3.408586224006577395e+06,1.428541720800752257e-02
8.700000000000000000e+02,9.763051817418200926e+02,3.212953418671226595e+06,1.196863165862404807e-02
8.750000000000000000e+02,8.230770150333512447e+02,3.028548785958838183e+06,1.002757859249093011e-02
8.800000000000000000e+02,6.936171565818144700e+02,2.854727894787227735e+06,8.401322331289975617e-03
8.850000000000000000e+02,5.842861486950143899e+02,2.690883300628817640e+06,7.038809645140705652e-03
8.900000000000000000e+02,4.919922330574120792e+02,2.536442422699882649e+06,5.897267033309823089e-03
8.950000000000000000e+02,4.141104685913111894e+02,2.390865542986654676e+06,4.940857931308287321e-03
9.000000000000000000e+02,3.484134893666428070e+02,2.253643920115598943e+06,4.139557689940793171e-03
9.050000000000000000e+02,2.930122736640240078e+02,2.124298011476408225e+06,3.468211008408926023e-03
9.100000000000000000e+02,2.463055142272907574e+02,2.002375797384682810e+06,2.905742231368892148e-03
9.150000000000000000e+02,2.069363705288969584e+02,1.887451201427852036e+06,2.434493718718166392e-03
9.200000000000000000e+02,1.737555498847497972e+02,1.779122601473918185e+06,2.039671517485594152e-03
9.250000000000000000e+02,1.457898084934886924e+02,1.677011426139543531e+06,1.708880933746059066e-03
9.300000000000000000e+02,1.222150886017553404e+02,1.580760831812643679e+06,1.431737424720610011e-03
9.350000000000000000e+02,1.023336163702050357e+02,1.490034455606077099e+06,1.199540595758207331e-03
9.400000000000000000e+02,8.555437871870995536e+01,1.404515239884460345e+06,1.005001067952633045e-03
9.450000000000000000e+02,7.137647830004341643e+01,1.323904324256257387e+06,8.420116419215526284e-04
9.500000000000000000e+02,5.937493540359121624e+01,1.247920001158979489e+06,7.054555738689516136e-04
9.550000000000000000e+02,4.918856543917453905e+01,1.176296731387660140e+06,5.910459451214266540e-04
9.600000000000000000e+02,4.050961193188866361e+01,1.108784216126222163e+06,4.951910824499020179e-04
9.650000000000000000e+02,3.307485874777037083e+01,1.045146522238767822e+06,4.148818043029230108e-04
9.700000000000000000e+02,2.665798249937340003e+01,9.851612577640085947e+05,3.475969532610959653e-04
9.750000000000000000e+02,2.106293755352307784e+01,9.286187947314806515e+05,2.912242490831850965e-04
9.800000000000000000e+02,1.611819246863979060e+01,8.753215365835243138e+05,2.439939776755171161e-04
9.850000000000000000e+02,1.167165860997056193e+01,8.250832276429333724e+05,2.044234342756098756e-04
9.900000000000000000e+02,7.586169617684891620e+00,7.777283022131163161e+05,1.712703767492540594e-04
9.950000000000000000e+02,3.735384739710809754e+00,7.330912710360657657e+05,1.434940277555607675e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.910161429640328279e+05,1.202224015169813947e-04
