x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.660727057493954462e+01,1.801250847769954788e+01,5.907389631941125652e-01
1.500000000000000000e+02,1.550377235589386693e+01,1.697869641221597092e+01,4.949338863484229467e-01
1.550000000000000000e+02,1.446611175608530964e+01,1.600421908004078375e+01,4.146663198436461584e-01
1.600000000000000000e+02,1.349083550221432404e+01,1.508567101639530428e+01,3.474164157182503265e-01
1.650000000000000000e+02,1.257464532698473825e+01,1.421984221015358507e+01,2.910729908231430296e-01
1.700000000000000000e+02,1.171439218634196600e+01,1.340370688595209359e+01,2.438672502321798663e-01
1.750000000000000000e+02,1.090707065548070709e+01,1.263441293014031430e+01,2.043172592813309596e-01
1.800000000000000000e+02,1.014981349835218438e+01,1.190927192361966647e+01,1.711814210415286974e-01
1.850000000000000000e+02,9.439886405614517528e+00,1.122574974673876724e+01,1.434194987387178155e-01
1.900000000000000000e+02,8.774682896160477696e+00,1.058145772341254798e+01,1.201599594939395527e-01
1.950000000000000000e+02,8.151719377544855760e+00,9.974144273516786896e+00,1.006726142021256154e-01
2.000000000000000000e+02,7.568630360811284596e+00,9.401687044386170200e+00,8.434569463050790861e-02
2.050000000000000000e+02,7.023163825371284474e+00,8.862085493918039347e+00,7.066664811563705406e-02
2.100000000000000000e+02,6.513176729763888950e+00,8.353453899362389024e+00,5.920604694496182235e-02
2.150000000000000000e+02,6.036630664268650470e+00,7.874014767366229073e+00,4.960410728853235224e-02
2.200000000000000000e+02,5.591587641493855010e+00,7.422092622242626447e+00,4.155939446826405897e-02
2.250000000000000000e+02,5.176206021203231700e+00,6.996108150756562338e+00,3.481935998812089178e-02
2.300000000000000000e+02,4.788736565768612508e+00,6.594572682965690547e+00,2.917241325323364359e-02
2.350000000000000000e+02,4.427518622772292467e+00,6.216082989828343841e+00,2.444127908461801030e-02
2.400000000000000000e+02,4.090976431394739876e+00,5.859316379398271657e+00,2.047743250126789205e-02
2.450000000000000000e+02,3.777615549340925583e+00,5.523026074468955215e+00,1.715643606016849926e-02
2.500000000000000000e+02,3.486019397165494915e+00,5.206036855513947792e+00,1.437403337886354951e-02
2.550000000000000000e+02,3.214845916957757233e+00,4.907240953696842212e+00,1.204287620413014258e-02
2.600000000000000000e+02,2.962824342445778747e+00,4.625594179598286892e+00,1.008978227929164043e-02
2.650000000000000000e+02,2.728752077670133946e+00,4.360112274131332732e+00,8.453437926115501405e-03
2.700000000000000000e+02,2.511491681462928227e+00,4.109867468892764109e+00,7.082473218213486930e-03
2.750000000000000000e+02,2.309967955049438970e+00,3.873985243930032851e+00,5.933849319665051962e-03
2.800000000000000000e+02,2.123165130167108394e+00,3.651641271593331961e+00,4.971507362419799042e-03
2.850000000000000000e+02,1.950124155167194617e+00,3.442058535792554164e+00,4.165236446548226459e-03
2.900000000000000000e+02,1.789940076633198762e+00,3.244504616591981083e+00,3.489725226356550636e-03
2.950000000000000000e+02,1.641759514113162011e+00,3.058289130653271126e+00,2.923767308711001066e-03
3.000000000000000000e+02,1.504778225622265930e+00,2.882761318581954502e+00,2.449595518559536181e-03
3.050000000000000000e+02,1.378238761628216791e+00,2.717307770746067330e+00,2.052324132180141734e-03
3.100000000000000000e+02,1.261428205283811943e+00,2.561350283619413748e+00,1.719481568126730907e-03
3.150000000000000000e+02,1.153675996719984109e+00,2.414343839158118676e+00,1.440618865591571356e-03
3.200000000000000000e+02,1.054351839257851475e+00,2.275774700149093555e+00,1.206981659105161274e-03
3.250000000000000000e+02,9.628636854410873580e-01,2.145158614874285163e+00,1.011235351841675238e-03
3.300000000000000000e+02,8.786558008295591859e-01,2.022039124816656042e+00,8.472348598672949744e-04
3.350000000000000000e+02,8.012069035322268995e-01,1.905985969493878551e+00,7.098316988889634806e-04
3.400000000000000000e+02,7.300283774920870439e-01,1.796593582845195547e+00,5.947123573580463196e-04
3.450000000000000000e+02,6.646625575683386966e-01,1.693479675916839788e+00,4.982628819591351397e-04
3.500000000000000000e+02,6.046810844913829142e-01,1.596283900892967900e+00,4.174554244023462269e-04
3.550000000000000000e+02,5.496833277949743080e-01,1.504666591803373699e+00,3.497531878708870436e-04
3.600000000000000000e+02,4.992948748567029305e-01,1.418307577507157191e+00,2.930307890979712694e-04
3.650000000000000000e+02,4.531660842035449832e-01,1.336905062804165434e+00,2.455075359915745350e-04
3.700000000000000000e+02,4.109707012634684076e-01,1.260174573764054839e+00,2.056915261846508161e-04
3.750000000000000000e+02,3.724045347672024220e-01,1.187847963587253641e+00,1.723328115908546369e-04
3.800000000000000000e+02,3.371841920265263859e-01,1.119672475523670441e+00,1.443841586558519165e-04
3.850000000000000000e+02,3.050458713369200159e-01,1.055409859574351739e+00,1.209681724467641823e-04
3.900000000000000000e+02,2.757442097733210362e-01,9.948355398892771984e-01,1.013497525029002374e-04
3.950000000000000000e+02,2.490511846682211816e-01,9.377378299516132554e-01,8.491301575147419960e-05
4.000000000000000000e+02,2.247550670815529616e-01,8.839171928057875105e-01,7.114196202702889615e-05
4.050000000000000000e+02,2.026594255918982290e-01,8.331855437441183510e-01,5.960427522523074933e-05
4.100000000000000000e+02,1.825821787586631717e-01,7.853655930151252074e-01,4.993775155899269941e-05
4.150000000000000000e+02,1.643546946250943885e-01,7.402902262565246305e-01,4.183892885777505308e-05
4.200000000000000000e+02,1.478209356525061746e-01,6.978019204877268233e-01,3.505355994849022888e-05
4.250000000000000000e+02,1.328366474969489563e-01,6.577521936209248521e-01,2.936863104787769383e-05
4.300000000000000000e+02,1.192685900608712601e-01,6.200010855670146093e-01,2.460567459892229196e-05
4.350000000000000000e+02,1.069938092741978264e-01,5.844166691229838451e-01,2.061516662050208559e-05
4.400000000000000000e+02,9.589894808175374041e-02,5.508745889314843325e-01,1.727183268568777746e-05
4.450000000000000000e+02,8.587959513715766324e-02,5.192576269014180790e-01,1.447071516878807370e-05
4.500000000000000000e+02,7.683966972726224975e-02,4.894552925708239854e-01,1.212387829982353650e-05
4.550000000000000000e+02,6.869084147595920509e-02,4.613634369805283963e-01,1.015764758786570144e-05
4.600000000000000000e+02,6.135198340174701642e-02,4.348838887091730498e-01,8.510296950174419138e-06
4.650000000000000000e+02,5.474865692988171995e-02,4.099241107976967502e-01,7.130110938940940321e-06
4.700000000000000000e+02,4.881262748722088596e-02,3.863968773643327581e-01,5.973761232921858422e-06
4.750000000000000000e+02,4.348140933602441527e-02,3.642199687800020680e-01,5.004946426999159845e-06
4.800000000000000000e+02,3.869783833198003897e-02,3.433158843388486869e-01,4.193252418439825379e-06
4.850000000000000000e+02,3.440967132156243224e-02,3.236115714197969062e-01,3.513197613844188408e-06
4.900000000000000000e+02,3.056921092447803523e-02,3.050381701926395683e-01,2.943432982866499939e-06
4.950000000000000000e+02,2.713295447835828433e-02,2.875307729764989273e-01,2.466071845912002732e-06
5.000000000000000000e+02,2.406126595499253132e-02,2.710281974096955260e-01,2.066128355766834651e-06
5.050000000000000000e+02,2.131806969018584796e-02,2.554727726383317910e-01,1.731047045356881987e-06
5.100000000000000000e+02,1.887056480272242612e-02,2.408101377763949558e-01,1.450308672680040000e-06
5.150000000000000000e+02,1.668895921184580453e-02,2.269890519330645395e-01,1.215099989161352876e-06
5.200000000000000000e+02,1.474622219705780217e-02,2.139612151433354925e-01,1.018037064435076163e-06
5.250000000000000000e+02,1.301785447881115970e-02,2.016810995761695313e-01,8.529334818601208003e-07
5.300000000000000000e+02,1.148167483374307185e-02,1.901057904303070367e-01,7.146061277068795910e-07
5.350000000000000000e+02,1.011762229338377533e-02,1.791948359617241415e-01,5.987124771354330818e-07
5.400000000000000000e+02,8.907573010687187473e-03,1.689101061186301100e-01,5.016142688671131077e-07
5.450000000000000000e+02,7.835170914181038837e-03,1.592156592899863499e-01,4.202632888744205351e-07
5.500000000000000000e+02,6.885671304932102464e-03,1.500776167018763874e-01,3.521056774848940521e-07
5.550000000000000000e+02,6.045796586778924044e-03,1.414640440227847573e-01,2.950017558020452753e-07
5.600000000000000000e+02,5.303603355311271340e-03,1.333448397640376593e-01,2.471588545459427211e-07
5.650000000000000000e+02,4.648360105786730756e-03,1.256916300854020452e-01,2.070750366023379050e-07
5.700000000000000000e+02,4.070434854485979748e-03,1.184776696382238287e-01,1.734919465565369550e-07
5.750000000000000000e+02,3.561192001839250023e-03,1.116777480995878313e-01,1.453553070125906374e-07
5.800000000000000000e+02,3.112897798930154558e-03,1.052681020708667869e-01,1.217818215546928240e-07
5.850000000000000000e+02,2.718633811627323323e-03,9.922633203277614333e-02,1.020314453320538247e-07
5.900000000000000000e+02,2.372217808541281052e-03,9.353132406671942067e-02,8.548415275487170792e-08
5.950000000000000000e+02,2.068131530191420243e-03,8.816317606886879543e-02,7.162047296729343474e-08
6.000000000000000000e+02,1.801454827138969372e-03,8.310312819912368809e-02,6.000518204546962735e-08
6.050000000000000000e+02,1.567805684345363821e-03,7.833349732188926717e-02,5.027363996820073057e-08
6.100000000000000000e+02,1.363285677606425718e-03,7.383761520956962088e-02,4.212034343528971820e-08
6.150000000000000000e+02,1.184430435552383644e-03,6.959977029281676220e-02,3.528933517105442269e-08
6.200000000000000000e+02,1.028164707359135706e-03,6.560515275397252322e-02,2.956616863127562186e-08
6.250000000000000000e+02,8.917616619608968254e-04,6.183980277182429819e-02,2.477117586080347964e-08
6.300000000000000000e+02,7.728060691678256692e-04,5.829056173680764730e-02,2.075382715898346145e-08
6.350000000000000000e+02,6.691610366600449396e-04,5.494502626616878244e-02,1.738800548529910133e-08
6.400000000000000000e+02,5.789379993428108318e-04,5.179150485838695389e-02,1.456804725416247491e-08
6.450000000000000000e+02,5.004696790033827305e-04,4.881897703537767946e-02,1.220542522711656600e-08
6.500000000000000000e+02,4.322857526104254499e-04,4.601705482969360717e-02,1.022596936814356588e-08
6.550000000000000000e+02,3.730909869486892993e-04,4.337594648213310977e-02,8.567538416104363914e-09
6.600000000000000000e+02,3.217456155969311950e-04,4.088642222289307765e-02,7.178069077743550390e-09
6.650000000000000000e+02,2.772477515515955849e-04,3.853978201668228215e-02,6.013941599375549475e-09
6.700000000000000000e+02,2.387176450925014418e-04,3.632782515907520549e-02,5.038610407475921435e-09
6.750000000000000000e+02,2.053836118030962572e-04,3.424282161785679318e-02,4.221456829737230943e-09
6.800000000000000000e+02,1.765694700231857468e-04,3.227748501920536112e-02,3.536827879943646401e-09
6.850000000000000000e+02,1.516833404556082628e-04,3.042494718430952677e-02,2.963230931139311963e-09
6.900000000000000000e+02,1.302076732015540407e-04,2.867873412743404335e-02,2.482658995382230190e-09
6.950000000000000000e+02,1.116903791954999337e-04,2.703274343155491824e-02,2.080025428521868791e-09
7.000000000000000000e+02,9.573695388493396483e-05,2.548122292250070559e-02,1.742690313629429723e-09
7.050000000000000000e+02,8.200349108824027107e-05,2.401875056707218278e-02,1.460063654787146854e-09
7.100000000000000000e+02,7.019049430318202156e-05,2.264021552489180189e-02,1.223272924258480100e-09
7.150000000000000000e+02,6.003740136572211959e-05,2.134080028776591184e-02,1.024884526313370158e-09
7.200000000000000000e+02,5.131774631203447364e-05,2.011596384414220465e-02,8.586704335937971642e-10
7.250000000000000000e+02,4.383488961295575748e-05,1.896142580982829173e-02,7.194126700110965281e-10
7.300000000000000000e+02,3.741825466696176037e-05,1.787315146951409112e-02,6.027395022865425642e-10
7.350000000000000000e+02,3.192001459161202985e-05,1.684733767682247349e-02,5.049881976794006009e-10
7.400000000000000000e+02,2.721217898012487604e-05,1.588039956361417260e-02,4.230900394417089794e-10
7.450000000000000000e+02,2.318403542421982542e-05,1.496895801210069120e-02,3.544739902781483290e-10
7.500000000000000000e+02,1.973990528042365473e-05,1.410982784598385602e-02,2.969859795080899645e-10
7.550000000000000000e+02,1.679717740729745571e-05,1.330000669935489828e-02,2.488212801034299293e-10
7.600000000000000000e+02,1.428458745682877665e-05,1.253666452445304294e-02,2.084678527075822183e-10
7.650000000000000000e+02,1.214071379448628874e-05,1.181713370161703927e-02,1.746588780286205327e-10
7.700000000000000000e+02,1.031266427766215728e-05,1.113889971686753133e-02,1.463329874511007490e-10
7.750000000000000000e+02,8.754930968462577739e-06,1.049959237454117615e-02,1.226009433820770548e-10
7.800000000000000000e+02,7.428392419589779328e-06,9.896977514267896875e-03,1.027177233239913358e-10
7.850000000000000000e+02,6.299445475429065480e-06,9.328949203345114627e-03,8.605913130686780658e-11
7.900000000000000000e+02,5.339250596962439281e-06,8.793522377223606315e-03,7.210220244010106345e-11
7.950000000000000000e+02,4.523076569856293527e-06,8.288825902386210559e-03,6.040878542191884320e-11
8.000000000000000000e+02,3.829732109657019161e-06,7.813096037376638520e-03,5.061178761055221847e-11
8.050000000000000000e+02,3.241073354719234616e-06,7.364670269126655233e-03,4.240365084721944797e-11
8.100000000000000000e+02,2.741577553180942682e-06,6.941981503041821586e-03,3.552669625125055161e-11
8.150000000000000000e+02,2.317974420585057981e-06,6.543552586542284583e-03,2.976503488051401992e-11
8.200000000000000000e+02,1.958927683985473010e-06,6.167991146919993804e-03,2.493779030767677638e-11
8.250000000000000000e+02,1.654760249748446497e-06,5.813984725472566908e-03,2.089342034793940610e-11
8.300000000000000000e+02,1.397217247832882342e-06,5.480296190909363790e-03,1.750495967965962025e-11
8.350000000000000000e+02,1.179261926122979481e-06,5.165759416000971320e-03,1.466603400896635769e-11
8.400000000000000000e+02,9.949000044268027593e-07,4.869275202363597399e-03,1.228752065062398550e-11
8.450000000000000000e+02,8.390286581584519309e-07,4.589807439136960737e-03,1.029475069041872328e-11
8.500000000000000000e+02,7.073067947483978291e-07,4.326379482131386019e-03,8.625164896263658268e-12
8.550000000000000000e+02,5.960437189421067538e-07,4.078070740790585604e-03,7.226349789798846881e-12
8.600000000000000000e+02,5.021036630847168233e-07,3.844013461042764587e-03,6.054392224680495113e-12
8.650000000000000000e+02,4.228239913084311612e-07,3.623389692797090392e-03,5.072500816666388090e-12
8.700000000000000000e+02,3.559451776796770598e-07,3.415428431488031803e-03,4.249850947910634926e-12
8.750000000000000000e+02,2.995509126990450998e-07,3.219402923678313204e-03,3.560617086568875907e-12
8.800000000000000000e+02,2.520169144362476221e-07,3.034628127304318281e-03,2.983162043223926612e-12
8.850000000000000000e+02,2.119672139128162919e-07,2.860458317688564876e-03,2.499357712375513616e-12
8.900000000000000000e+02,1.782368525790698680e-07,2.696284830952922970e-03,2.094015974961932825e-12
8.950000000000000000e+02,1.498400759458512564e-07,2.541533936946653409e-03,1.754411896177970459e-12
9.000000000000000000e+02,1.259432343549652303e-07,2.395664834255908753e-03,1.469884250289320781e-12
9.050000000000000000e+02,1.058417119218165593e-07,2.258167760287856270e-03,1.231500831677801039e-12
9.100000000000000000e+02,8.894029999547418783e-08,2.128562209824859820e-03,1.031778045192739055e-12
9.150000000000000000e+02,7.473651394010357398e-08,2.006395255823215269e-03,8.644459728796033962e-13
9.200000000000000000e+02,6.280642330785211220e-08,1.891239966588124499e-03,7.242515418014803954e-13
9.250000000000000000e+02,5.279262700736273317e-08,1.782693913793522962e-03,6.067936137807435209e-13
9.300000000000000000e+02,4.439405815694952634e-08,1.680377766132823457e-03,5.083848200160525911e-13
9.350000000000000000e+02,3.735734907231776425e-08,1.583933963685809146e-03,4.259358031347731422e-13
9.400000000000000000e+02,3.146952626136649253e-08,1.493025468369072080e-03,3.568582326796008893e-13
9.450000000000000000e+02,2.655183924585627611e-08,1.407334586103274523e-03,2.989835493845825052e-13
9.500000000000000000e+02,2.245455625605774461e-08,1.326561856581056926e-03,2.504948873713165866e-13
9.550000000000000000e+02,1.905258500936041420e-08,1.250425006755742554e-03,2.098700370917591954e-13
9.600000000000000000e+02,1.624179846348948298e-08,1.178657964393657219e-03,1.758336584475144597e-13
9.650000000000000000e+02,1.393596413318059664e-08,1.111009928242721444e-03,1.473172439070911571e-13
9.700000000000000000e+02,1.206419171663021600e-08,1.047244491567903045e-03,1.234255747392049883e-13
9.750000000000000000e+02,1.056882778103519361e-08,9.871388159905945727e-04,1.034086173191683270e-13
9.800000000000000000e+02,9.403738444517191671e-09,9.304828527447376154e-04,8.663797724626379722e-14
9.850000000000000000e+02,8.532931664215618223e-09,8.770786086282649678e-04,7.258717209375834095e-14
9.900000000000000000e+02,7.929480163050396520e-09,8.267394540846295442e-04,6.081510349199831352e-14
9.950000000000000000e+02,7.574714438161681380e-09,7.792894709963696853e-04,5.095220968197067526e-14
1.000000000000000000e+03,7.457663401569472559e-09,7.345628379114889101e-04,4.268886382503763905e-14
