x, current_density, J_max, J_min
3.100000000000000000e+02,9.150688550156619400e+06,1.908212878309856653e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.615145132463592105e+06,1.709390336273609996e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.337275612720605917e+06,1.531283723613528609e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.273840681019864045e+06,1.371734584223361611e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.388856857203609310e+06,1.228809358146968037e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.652378916620383505e+06,1.100775948959883451e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.039486632764763664e+06,9.860827326671531796e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.529441550747920759e+06,8.833397537283557653e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.104985259576652665e+06,7.913018803263583779e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.751755418785856105e+06,7.088537147401911020e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.457799779493134469e+06,6.349960759523677081e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.213171755771485157e+06,5.688338906747404486e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.009593861726228381e+06,5.095653460454370826e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.401776259508198127e+05,4.564721725395181775e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.991905061118931044e+05,4.089109393329269439e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.818619167394225951e+05,3.663052566291130334e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.842218067784048035e+05,3.281387904491198808e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.029663248519374756e+05,2.939490052320856974e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.353460267409282387e+05,2.633215584133458510e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.790728423582159448e+05,2.358852790486142784e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.322426542479899072e+05,2.113076696306785941e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.932708679082134331e+05,1.892908765855867416e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.608387938165042142e+05,1.695680806151760370e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.338490268933259067e+05,1.519002631408605538e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.113883135727404442e+05,1.360733096615452878e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.269665001345914789e+04,1.218954149215429835e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.714156582603185961e+04,1.091947584419942833e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.419672315262952179e+04,9.781742224578313529e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.342410695721802767e+04,8.762552554106881842e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.445920389721694664e+04,7.849555375785343349e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.699866827454821760e+04,7.031686168734265491e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.079005771796252156e+04,6.299033258380176499e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.562329128283618047e+04,5.642717697869304568e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.132354093580964400e+04,5.054785665004612878e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.774531589334315504e+04,4.528112070675482973e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.476753964561917383e+04,4.056314210620096419e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.228945308698567715e+04,3.633674414075192530e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.022720512702532324e+04,3.255070751899729948e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.511015418661347212e+03,2.915914964431317523e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.082813198423148606e+03,2.612096856829372700e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.894272344257466102e+03,2.339934488037635572e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.905176163053783057e+03,2.096129549711264670e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.082056577185397146e+03,1.877727394350055605e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.397061664135465890e+03,1.682081228222905193e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.827013230152940650e+03,1.506820035141060129e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.352622529004160697e+03,1.349819842351644067e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.957837588074346286e+03,1.209177980325735407e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.629300057285269986e+03,1.083190024497894570e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.355893202194136848e+03,9.703291395164829446e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.128365746711860083e+03,8.692275756797557697e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.390188373923184599e+02,7.786600933149337070e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.814455370940327157e+02,6.975291142219839385e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.503140332519591311e+02,6.248514202339091571e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.411872251738423074e+02,5.597462376947876764e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.503725857287476515e+02,5.014245634525123169e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.747972171937302051e+02,4.491796030090288259e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.119038735203990882e+02,4.023782049489824567e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.595644307217845608e+02,3.604531878414581297e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.160078774768711583e+02,3.228964666253309697e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.797603893657855281e+02,2.892528951775619062e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.495954590284960943e+02,2.591147504431625712e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.244923947979148267e+02,2.321167912805416563e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.036017835244842757e+02,2.079318321408829652e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.621674895784580883e+01,1.862667779394244717e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.174903315350402977e+01,1.668590720656335470e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.970909157078824592e+01,1.494735144860815199e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.968952833941509795e+01,1.338994113789184194e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.135131119298036140e+01,1.199480217566590291e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.441229962373223117e+01,1.074502701331605349e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.863769808568697783e+01,9.625469751482737774e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.383211121061510340e+01,8.622562588431917538e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.983293220896693754e+01,7.724151393231762631e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.650484073895689718e+01,6.919348411063759704e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.373522406808461405e+01,6.198400315618216700e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.143036659262539878e+01,5.552570009514716367e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.512278779954881358e+00,4.974030740298722230e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.916058234292080442e+00,4.455771248816533625e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.587693592374219698e+00,3.991510800471589027e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.482236939326105229e+00,3.575623069634242711e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.562282904691904228e+00,3.203067954767915944e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.796702975759336685e+00,2.869330497946087780e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.159592201137075396e+00,2.570366168531716175e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.629392644124498357e+00,2.302551847917712075e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.188163926151894145e+00,2.062641921317314336e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.820976177639987537e+00,1.847728944485257307e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.515404855552258345e+00,1.655208408693726960e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.261110333750191659e+00,1.482747176953307098e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.049488040751503259e+00,1.328255208960700111e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.733773065732310936e-01,1.189860232110758079e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.268190669368849166e-01,1.065885051613267206e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.048542262210964138e-01,9.548272247381595662e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.033558563940193631e-01,8.553408528633415699e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.188895540208014689e-01,7.662202706647934974e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.485972302547051260e-01,6.863854347799166135e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.901004015941162084e-01,6.148688348707535624e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.414197090642062060e-01,5.508037684636196900e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.009079425882250303e-01,4.934138374690884120e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.671943042890726705e-01,4.420035390917108998e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.391380247596891162e-01,3.959498371016743022e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.157897628153966851e-01,3.546946113214561592e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.635948260481244643e-02,3.177378938235881833e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.018972114390127137e-02,2.846318098696839570e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.673334172127173836e-02,2.549751501615739926e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.553502041667559425e-02,2.284085086262230561e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.621583929054847578e-02,2.046099268097136928e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.846046492709895293e-02,1.832909920951602999e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.200647848772893850e-02,1.641933424592442861e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.663549623642279957e-02,1.470855354088643708e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.216578008314438672e-02,1.317602431528688385e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.844608810623115866e-02,1.180317400174269324e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.535055697475521883e-02,1.057336516552882131e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.277444310749132998e-02,9.471693877181825201e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.063057846109698688e-02,8.484809093279499166e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.846421022123197517e-03,7.600750856489753460e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.361600200821539347e-03,6.808805354051899030e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.125874069941676485e-03,6.099375078158566339e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.097429326680239826e-03,5.463862514724798984e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.241466454952286073e-03,4.894565950980640991e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.529022212926727613e-03,4.384586139189424898e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.935989603074914620e-03,3.927742685359121992e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.442302162901357262e-03,3.518499149669835333e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.031254975463567258e-03,3.151895950917007667e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.688939424545794982e-03,2.823490261846232556e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.403772568410244616e-03,2.529302166977027753e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.166105207468544260e-03,2.265766430407857968e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.678953839717272184e-04,2.029689289081217396e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.024362660886374650e-04,1.818209747890664403e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.641292086012117813e-04,1.628764907569234310e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.482943113836423465e-04,1.459058905171233107e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.510120654924653304e-04,1.307035090740365320e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.689907286128646250e-04,1.170851102975992006e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.994549422602563616e-04,1.048856541842006038e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.400518219241726259e-04,9.395729675349922161e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.887713424079777165e-04,8.416759834210876079e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.438783245566209793e-04,7.539791858065260044e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.038537219566538529e-04,6.754197860307284884e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.734322091141113479e-05,6.050457306375218280e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.311141448502888152e-05,5.420041635351762466e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.855310903192876992e+01,3.241812740098464613e-05
