x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.360669488203463014e-02,2.627718160547341530e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.132340541718428184e-02,2.353928160294549710e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.423266366559142002e-03,2.108665178412257590e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.841982667192354262e-03,1.888956897517214961e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.526048374348378256e-03,1.692140695074476064e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.430936179252107004e-03,1.515831375342981402e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.519590737181423089e-03,1.357892263428522872e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.761174824637339258e-03,1.216409311135831367e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.130025899272478353e-03,1.089667900811215895e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.604787755661436104e-03,9.761320660638482527e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.167687894729644280e-03,8.744258775437260822e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.803936155160822683e-03,7.833167681924116388e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.501224258256494103e-03,7.017005958869530768e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.249309332334374092e-03,6.285882624526643869e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.039667324368278092e-03,5.630937268819364433e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.652045713444258233e-04,5.044232674924725712e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.200177717711869849e-04,4.518658628941384092e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.991942354867618682e-04,4.047845751923236091e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.986456528112727382e-04,3.626088310017260008e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.149697582880827198e-04,3.248275067249447451e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.453352081239457029e-04,2.909827342970637207e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.873857759224892651e-04,2.606643523286731115e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.391606249801605947e-04,2.335049354012901091e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.990279593946573094e-04,2.091753412757048347e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.656298089373523614e-04,1.873807220503218712e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.378360793732671410e-04,1.678569509291302081e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.147063134280383882e-04,1.503674212956528436e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.545786850640786874e-05,1.347001793011867732e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.943943439088315046e-05,1.206653552174499593e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.610899483807471024e-05,1.080928624244605583e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.501548735852865659e-05,9.683033614791608859e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.578354060154549501e-05,8.674128696583268197e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.810077290333339385e-05,7.770344670698405010e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.170722221912203678e-05,6.960728669524345914e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.638654977954052472e-05,6.235469038258670098e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.195871982908481612e-05,5.585776428452493732e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.827390775076269982e-05,5.003777280781536961e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.520743044597150156e-05,4.482418406173497780e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.265552742868595118e-05,4.015381508919748516e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.053184987873209862e-05,3.597006615885863390e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.764538854123512038e-06,3.222223483867041674e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.293793797855137990e-06,2.886490153821194300e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.069849064632037343e-06,2.585737907324652755e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.051289999211198414e-06,2.316321958183209084e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.203651587451173705e-06,2.074977281635238119e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.498252262578582664e-06,1.858779045845329343e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.911223406137598556e-06,1.665107166161751764e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.422701704821203468e-06,1.491614552574385818e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.016157034932228431e-06,1.336198665567179741e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.677833132084491287e-06,1.196976035653471698e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.396282120065651003e-06,1.072259437798895546e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.161977148700610342e-06,9.605374441110840853e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.669900335319976434e-07,8.604561069972107906e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.047229896008262630e-07,7.708025508094301951e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.696853819959014593e-07,6.904902731270304165e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.573079390728954903e-07,6.185459775429781723e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.637881418704277645e-07,5.540977783827683197e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.859615581601742315e-07,4.963646344097148722e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.211947674571489362e-07,4.446468834648397892e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.672962538902433054e-07,3.983177633316205973e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.224422518130930103e-07,3.568158160677861734e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.851150349903350843e-07,3.196380837530503035e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.540515612486574050e-07,2.863340131927130487e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.282007348802658736e-07,2.564999957088569304e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.066878406854488237e-07,2.297744758474194369e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.878494620762548358e-08,2.058335697240450330e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.388627066070010243e-08,1.843871399079037522e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.148768710610048905e-08,1.651752792753764690e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.116966429419275350e-08,1.479651612217947954e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.258307097260464931e-08,1.325482180592599583e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.543736232140539902e-08,1.187376134058321759e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.949074877917130945e-08,1.063659779342309520e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.454201460222611212e-08,9.528338103980771388e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.042370932138375679e-08,8.535551384664501477e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.699648171534987001e-08,7.646206153181153427e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.414436457916104848e-08,6.849524524213644074e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.177085073833905083e-08,6.135851593314043946e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.795627532716398651e-09,5.496538430088569662e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.151859274476153331e-09,4.923837262681049601e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.783925726969688724e-09,4.410807583305789671e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.645540081053133963e-09,3.951232036932596789e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.698182746929619356e-09,3.539541073787119398e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.909797965609769232e-09,3.170745452537888904e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.253709137220912839e-09,2.840375776183005866e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.707716164079178004e-09,2.544428327877825828e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.253344265309159448e-09,2.279316550293667291e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.875218845125381336e-09,2.041827580490643339e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.560545262159251935e-09,1.829083313555163941e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.298675896793462317e-09,1.638505523136298746e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.080749867329402782e-09,1.467784616180187121e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.993932040662345199e-10,1.314851643204382536e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.484693360616933847e-10,1.177853224907376001e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.228714477934109174e-10,1.055129091251440073e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.183496796888305718e-10,9.451919608172209484e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.313673254953197891e-10,8.467095165899556547e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.589811606423799155e-10,7.584882597437047274e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.987418522634634391e-10,6.794590457492662030e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.486110810447471934e-10,6.086641275192592634e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.068925705528651548e-10,5.452455485676066211e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.721746902767376600e-10,4.884347455212634768e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.432826902432416975e-10,4.375432339780758720e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.192389509668601610e-10,3.919542648336407639e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.922990370860001144e-11,3.511153499609998749e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.257850172657685925e-11,3.145315666626581246e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.872131102438790524e-11,2.817595597522442663e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.718944541790756341e-11,2.524021685776424800e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.759270081897236540e-11,2.261036138710434957e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.960635188849976958e-11,2.025451860958152863e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.296016429403574631e-11,1.814413830377186659e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.742925078339002885e-11,1.625364498323193152e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.282646166749226381e-11,1.456012794975337842e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.899605223083127162e-11,1.304306364091848391e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.580841279249631800e-11,1.168406690711335756e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.315568309964197510e-11,1.046666820375094558e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.094810265682312862e-11,9.376113998518423827e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.110973497311938772e-12,8.399187974804431195e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.582132625740372315e-12,7.524050864488935947e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.309848606948961984e-12,6.740096969044779217e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.251071127780081340e-12,6.037825630145110546e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.369974302426852463e-12,5.408726092141610970e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.636744430746168696e-12,4.845174361073816657e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.026571191215729215e-12,4.340340810253853227e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.518808133308936332e-12,3.888107412708250604e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.096274063011031451e-12,3.482993597425067716e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.744671682078864496e-12,3.120089830865548718e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.452103810030170787e-12,2.794998118821562114e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.208670818857220264e-12,2.503778707566547422e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.006135659023198238e-12,2.242902338376789806e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.376451421464627166e-13,2.009207476800296137e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.974980494874742596e-13,1.799861998339059367e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.809522195875980516e-13,1.612328866217463852e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.840640876509024987e-13,1.444335385289009775e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.035552470011298283e-13,1.293845659472666974e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.367015175454002973e-13,1.159035918933256557e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.812407676063052295e-13,1.038272417998425527e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.352963700886089986e-13,9.300916359593641414e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.973137030199009188e-13,8.331825408106700901e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.660075457368939021e-13,7.463707009854815186e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.403185908385954079e-13,6.686040525375672889e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.193776003740129352e-13,5.989401492842793445e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.024759934134058433e-13,5.365347413961697303e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.904186976554298744e-14,4.806315440183007546e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.862065857841052901e-14,4.305530719302362759e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.085973701168738817e-14,3.856924291708690362e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.549649852508615019e-14,3.455059541273672480e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.234946705573571965e-14,3.095066309548361419e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.131215640364526569e-14,2.772581874803219742e-08,1.108873696386399549e-14
