x, o_total, cc
2.424000000000000000e+03,2.001406807393998899e-01,2.006256836724335524e-01
2.428000000000000000e+03,1.998538563005781143e-01,2.003384005568199511e-01
2.432000000000000000e+03,1.995669718256912195e-01,2.000510565798182261e-01
2.436000000000000000e+03,1.992800287563966100e-01,1.997636531863732079e-01
2.440000000000000000e+03,1.989930285326891313e-01,1.994761918197702211e-01
2.444000000000000000e+03,1.987059725928903287e-01,1.991886739216238988e-01
2.448000000000000000e+03,1.984188623736367341e-01,1.989011009318667200e-01
2.452000000000000000e+03,1.981316993098691248e-01,1.986134742887381566e-01
2.456000000000000000e+03,1.978444848348210605e-01,1.983257954287730440e-01
2.460000000000000000e+03,1.975572203800083637e-01,1.980380657867909233e-01
2.464000000000000000e+03,1.972699073752174626e-01,1.977502867958847443e-01
2.468000000000000000e+03,1.969825472484947881e-01,1.974624598874098191e-01
2.472000000000000000e+03,1.966951414261355335e-01,1.971745864909729973e-01
2.476000000000000000e+03,1.964076913326729401e-01,1.968866680344215359e-01
2.480000000000000000e+03,1.961201983908675561e-01,1.965987059438321638e-01
2.484000000000000000e+03,1.958326640216957459e-01,1.963107016435001184e-01
2.488000000000000000e+03,1.955450896443396702e-01,1.960226565559288203e-01
2.492000000000000000e+03,1.952574766761759339e-01,1.957345721018181328e-01
2.496000000000000000e+03,1.949698265327650670e-01,1.954464497000544809e-01
2.500000000000000000e+03,1.946821406278408384e-01,1.951582907676995826e-01
2.504000000000000000e+03,1.943944203732994591e-01,1.948700967199799017e-01
2.508000000000000000e+03,1.941066671791890907e-01,1.945818689702759618e-01
2.512000000000000000e+03,1.938188824536992150e-01,1.942936089301117164e-01
2.516000000000000000e+03,1.935310676031500032e-01,1.940053180091439178e-01
2.520000000000000000e+03,1.932432240319819639e-01,1.937169976151517647e-01
2.524000000000000000e+03,1.929553531427451452e-01,1.934286491540261332e-01
2.528000000000000000e+03,1.926674563360890324e-01,1.931402740297590570e-01
2.532000000000000000e+03,1.923795350107521673e-01,1.928518736444336801e-01
2.536000000000000000e+03,1.920915905635514342e-01,1.925634493982134043e-01
2.540000000000000000e+03,1.918036243893719017e-01,1.922750026893318698e-01
2.544000000000000000e+03,1.915156378811566917e-01,1.919865349140823796e-01
2.548000000000000000e+03,1.912276324298964325e-01,1.916980474668076861e-01
2.552000000000000000e+03,1.909396094246195164e-01,1.914095417398899712e-01
2.556000000000000000e+03,1.906515702523813305e-01,1.911210191237401879e-01
2.560000000000000000e+03,1.903635162982546813e-01,1.908324810067883182e-01
2.564000000000000000e+03,1.900754489453191087e-01,1.905439287754729649e-01
2.568000000000000000e+03,1.897873695746515044e-01,1.902553638142314707e-01
2.572000000000000000e+03,1.894992795653156203e-01,1.899667875054896760e-01
2.576000000000000000e+03,1.892111802943520216e-01,1.896782012296518438e-01
2.580000000000000000e+03,1.889230731367687599e-01,1.893896063650911954e-01
2.584000000000000000e+03,1.886349594655306883e-01,1.891010042881391962e-01
2.588000000000000000e+03,1.883468406515501625e-01,1.888123963730763410e-01
2.592000000000000000e+03,1.880587180636770772e-01,1.885237839921219405e-01
2.596000000000000000e+03,1.877705930686888181e-01,1.882351685154242393e-01
2.600000000000000000e+03,1.874824670312808805e-01,1.879465513110510910e-01
2.604000000000000000e+03,1.871943413140571555e-01,1.876579337449794660e-01
2.608000000000000000e+03,1.869062172775198261e-01,1.873693171810867086e-01
2.612000000000000000e+03,1.866180962800604304e-01,1.870807029811400179e-01
2.616000000000000000e+03,1.863299796779496753e-01,1.867920925047872605e-01
2.620000000000000000e+03,1.860418688253281938e-01,1.865034871095473390e-01
2.624000000000000000e+03,1.857537650741968860e-01,1.862148881508006171e-01
2.628000000000000000e+03,1.854656697744077043e-01,1.859262969817793154e-01
2.632000000000000000e+03,1.851775842736539668e-01,1.856377149535583804e-01
2.636000000000000000e+03,1.848895099174610868e-01,1.853491434150456030e-01
2.640000000000000000e+03,1.846014480491772192e-01,1.850605837129727094e-01
2.644000000000000000e+03,1.843134000099639347e-01,1.847720371918856186e-01
2.648000000000000000e+03,1.840253671387870882e-01,1.844835051941354220e-01
2.652000000000000000e+03,1.837373507724074095e-01,1.841949890598690298e-01
2.656000000000000000e+03,1.834493522453714276e-01,1.839064901270198449e-01
2.660000000000000000e+03,1.831613728900023386e-01,1.836180097312988813e-01
2.664000000000000000e+03,1.828734140363909022e-01,1.833295492061852161e-01
2.668000000000000000e+03,1.825854770123862270e-01,1.830411098829173855e-01
2.672000000000000000e+03,1.822975631435870825e-01,1.827526930904838087e-01
2.676000000000000000e+03,1.820096737533325459e-01,1.824643001556142674e-01
2.680000000000000000e+03,1.817218101626933702e-01,1.821759324027704685e-01
2.684000000000000000e+03,1.814339736904629907e-01,1.818875911541375512e-01
2.688000000000000000e+03,1.811461656531485054e-01,1.815992777296149552e-01
2.692000000000000000e+03,1.808583873649620699e-01,1.813109934468074280e-01
2.696000000000000000e+03,1.805706401378121551e-01,1.810227396210167539e-01
2.700000000000000000e+03,1.802829252812945260e-01,1.807345175652321778e-01
2.704000000000000000e+03,1.799952441026840266e-01,1.804463285901225511e-01
2.708000000000000000e+03,1.797075979069252816e-01,1.801581740040270052e-01
2.712000000000000000e+03,1.794199879966249522e-01,1.798700551129466252e-01
2.716000000000000000e+03,1.791324156720422167e-01,1.795819732205358177e-01
2.720000000000000000e+03,1.788448822310810260e-01,1.792939296280935402e-01
2.724000000000000000e+03,1.785573889692812222e-01,1.790059256345551131e-01
2.728000000000000000e+03,1.782699371798101007e-01,1.787179625364833935e-01
2.732000000000000000e+03,1.779825281534541948e-01,1.784300416280608370e-01
2.736000000000000000e+03,1.776951631786107266e-01,1.781421642010803941e-01
2.740000000000000000e+03,1.774078435412796417e-01,1.778543315449379048e-01
2.744000000000000000e+03,1.771205705250548379e-01,1.775665449466231893e-01
2.748000000000000000e+03,1.768333454111161440e-01,1.772788056907122767e-01
2.752000000000000000e+03,1.765461694782214375e-01,1.769911150593587168e-01
2.756000000000000000e+03,1.762590440026979843e-01,1.767034743322858648e-01
2.760000000000000000e+03,1.759719702584346956e-01,1.764158847867783042e-01
2.764000000000000000e+03,1.756849495168739117e-01,1.761283476976739093e-01
2.768000000000000000e+03,1.753979830470034917e-01,1.758408643373561286e-01
2.772000000000000000e+03,1.751110721153486538e-01,1.755534359757454088e-01
2.776000000000000000e+03,1.748242179859641476e-01,1.752660638802916171e-01
2.780000000000000000e+03,1.745374219204264554e-01,1.749787493159657981e-01
2.784000000000000000e+03,1.742506851778258814e-01,1.746914935452527351e-01
2.788000000000000000e+03,1.739640090147585028e-01,1.744042978281426515e-01
2.792000000000000000e+03,1.736773946853187867e-01,1.741171634221236886e-01
2.796000000000000000e+03,1.733908434410916799e-01,1.738300915821740511e-01
2.800000000000000000e+03,1.731043565311447541e-01,1.735430835607542355e-01
2.804000000000000000e+03,1.728179352020208781e-01,1.732561406077994803e-01
2.808000000000000000e+03,1.725315806977305577e-01,1.729692639707120505e-01
2.812000000000000000e+03,1.722452942597442471e-01,1.726824548943537985e-01
2.816000000000000000e+03,1.719590771269849105e-01,1.723957146210382541e-01
2.820000000000000000e+03,1.716729305358203617e-01,1.721090443905234912e-01
2.824000000000000000e+03,1.713868557200564635e-01,1.718224454400045786e-01
2.828000000000000000e+03,1.711008539109287185e-01,1.715359190041060300e-01
2.832000000000000000e+03,1.708149263370959958e-01,1.712494663148746710e-01
2.836000000000000000e+03,1.705290742246324820e-01,1.709630886017719231e-01
2.840000000000000000e+03,1.702432987970207701e-01,1.706767870916668650e-01
2.844000000000000000e+03,1.699576012751447263e-01,1.703905630088290157e-01
2.848000000000000000e+03,1.696719828772818017e-01,1.701044175749207576e-01
2.852000000000000000e+03,1.693864448190966765e-01,1.698183520089903975e-01
2.856000000000000000e+03,1.691009883136333769e-01,1.695323675274652553e-01
2.860000000000000000e+03,1.688156145713089473e-01,1.692464653441442535e-01
2.864000000000000000e+03,1.685303247999058451e-01,1.689606466701910337e-01
2.868000000000000000e+03,1.682451202045656125e-01,1.686749127141269622e-01
2.872000000000000000e+03,1.679600019877812711e-01,1.683892646818241634e-01
2.876000000000000000e+03,1.676749713493910221e-01,1.681037037764986919e-01
2.880000000000000000e+03,1.673900294865711402e-01,1.678182311987035102e-01
2.884000000000000000e+03,1.671051775938292294e-01,1.675328481463219388e-01
2.888000000000000000e+03,1.668204168629975892e-01,1.672475558145605223e-01
2.892000000000000000e+03,1.665357484832262758e-01,1.669623553959426188e-01
2.896000000000000000e+03,1.662511736409768293e-01,1.666772480803015710e-01
2.900000000000000000e+03,1.659666935200152516e-01,1.663922350547740736e-01
2.904000000000000000e+03,1.656823093014057335e-01,1.661073175037937333e-01
2.908000000000000000e+03,1.653980221635039938e-01,1.658224966090841024e-01
2.912000000000000000e+03,1.651138332819508947e-01,1.655377735496527114e-01
2.916000000000000000e+03,1.648297438296659478e-01,1.652531495017839636e-01
2.920000000000000000e+03,1.645457549768407080e-01,1.649686256390334171e-01
2.924000000000000000e+03,1.642618678909330276e-01,1.646842031322209576e-01
2.928000000000000000e+03,1.639780837366599797e-01,1.643998831494243307e-01
2.932000000000000000e+03,1.636944036759922227e-01,1.641156668559734244e-01
2.936000000000000000e+03,1.634108288681473953e-01,1.638315554144432751e-01
2.940000000000000000e+03,1.631273604695841484e-01,1.635475499846486269e-01
2.944000000000000000e+03,1.628439996339957896e-01,1.632636517236370766e-01
2.948000000000000000e+03,1.625607475123045653e-01,1.629798617856834664e-01
2.952000000000000000e+03,1.622776052526552770e-01,1.626961813222833897e-01
2.956000000000000000e+03,1.619945740004093415e-01,1.624126114821475841e-01
2.960000000000000000e+03,1.617116548981389901e-01,1.621291534111954924e-01
2.964000000000000000e+03,1.614288490856211622e-01,1.618458082525497388e-01
2.968000000000000000e+03,1.611461576998317047e-01,1.615625771465298843e-01
2.972000000000000000e+03,1.608635818749396262e-01,1.612794612306467645e-01
2.976000000000000000e+03,1.605811227423010745e-01,1.609964616395966053e-01
2.980000000000000000e+03,1.602987814304541181e-01,1.607135795052553051e-01
2.984000000000000000e+03,1.600165590651122238e-01,1.604308159566724679e-01
2.988000000000000000e+03,1.597344567691593720e-01,1.601481721200661845e-01
2.992000000000000000e+03,1.594524756626439221e-01,1.598656491188168438e-01
2.996000000000000000e+03,1.591706168627735618e-01,1.595832480734619974e-01
3.000000000000000000e+03,1.588888814839091168e-01,1.593009701016905033e-01
3.004000000000000000e+03,1.586072706375596664e-01,1.590188163183371139e-01
3.008000000000000000e+03,1.583257854323767699e-01,1.587367878353769801e-01
3.012000000000000000e+03,1.580444269741492214e-01,1.584548857619203499e-01
3.016000000000000000e+03,1.577631963657976644e-01,1.581731112042069343e-01
3.020000000000000000e+03,1.574820947073690969e-01,1.578914652656009110e-01
3.024000000000000000e+03,1.572011230960319306e-01,1.576099490465853181e-01
3.028000000000000000e+03,1.569202826260706063e-01,1.573285636447568359e-01
3.032000000000000000e+03,1.566395743888804315e-01,1.570473101548209294e-01
3.036000000000000000e+03,1.563589994729623345e-01,1.567661896685861034e-01
3.040000000000000000e+03,1.560785589639179238e-01,1.564852032749593502e-01
3.044000000000000000e+03,1.557982539444445480e-01,1.562043520599406821e-01
3.048000000000000000e+03,1.555180854943299384e-01,1.559236371066183846e-01
3.052000000000000000e+03,1.552380546904474634e-01,1.556430594951636048e-01
3.056000000000000000e+03,1.549581626067512985e-01,1.553626203028259656e-01
3.060000000000000000e+03,1.546784103142714306e-01,1.550823206039280699e-01
3.064000000000000000e+03,1.543987988811088563e-01,1.548021614698613380e-01
3.068000000000000000e+03,1.541193293724306690e-01,1.545221439690804832e-01
3.072000000000000000e+03,1.538400028504656181e-01,1.542422691670991275e-01
3.076000000000000000e+03,1.535608203744990852e-01,1.539625381264850268e-01
3.080000000000000000e+03,1.532817830008686433e-01,1.536829519068553251e-01
3.084000000000000000e+03,1.530028917829592827e-01,1.534035115648719194e-01
3.088000000000000000e+03,1.527241477711990536e-01,1.531242181542370462e-01
3.092000000000000000e+03,1.524455520130543751e-01,1.528450727256882025e-01
3.096000000000000000e+03,1.521671055530254002e-01,1.525660763269945097e-01
3.100000000000000000e+03,1.518888094326421578e-01,1.522872300029512183e-01
3.104000000000000000e+03,1.516106646904593624e-01,1.520085347953760435e-01
3.108000000000000000e+03,1.513326723620526670e-01,1.517299917431045031e-01
3.112000000000000000e+03,1.510548334800141945e-01,1.514516018819856147e-01
3.116000000000000000e+03,1.507771490739479581e-01,1.511733662448775106e-01
3.120000000000000000e+03,1.504996201704663084e-01,1.508952858616433856e-01
3.124000000000000000e+03,1.502222477931849931e-01,1.506173617591470004e-01
3.128000000000000000e+03,1.499450329627195766e-01,1.503395949612488514e-01
3.132000000000000000e+03,1.496679766966809988e-01,1.500619864888017296e-01
3.136000000000000000e+03,1.493910800096718283e-01,1.497845373596469187e-01
3.140000000000000000e+03,1.491143439132818771e-01,1.495072485886099201e-01
3.144000000000000000e+03,1.488377694160847309e-01,1.492301211874965949e-01
3.148000000000000000e+03,1.485613575236332806e-01,1.489531561650892233e-01
3.152000000000000000e+03,1.482851092384563085e-01,1.486763545271425346e-01
3.156000000000000000e+03,1.480090255600543525e-01,1.483997172763799055e-01
3.160000000000000000e+03,1.477331074848960701e-01,1.481232454124893905e-01
3.164000000000000000e+03,1.474573560064143807e-01,1.478469399321201694e-01
3.168000000000000000e+03,1.471817721150028568e-01,1.475708018288786061e-01
3.172000000000000000e+03,1.469063567980119500e-01,1.472948320933247790e-01
3.176000000000000000e+03,1.466311110397455209e-01,1.470190317129684843e-01
3.180000000000000000e+03,1.463560358214571200e-01,1.467434016722661827e-01
3.184000000000000000e+03,1.460811321213464631e-01,1.464679429526167254e-01
3.188000000000000000e+03,1.458064009145561002e-01,1.461926565323583838e-01
3.192000000000000000e+03,1.455318431731677242e-01,1.459175433867652416e-01
3.196000000000000000e+03,1.452574598661989791e-01,1.456426044880436976e-01
3.200000000000000000e+03,1.449832519595999625e-01,1.453678408053289961e-01
3.204000000000000000e+03,1.447092204162498674e-01,1.450932533046819795e-01
3.208000000000000000e+03,1.444353661959539570e-01,1.448188429490859241e-01
3.212000000000000000e+03,1.441616902554399282e-01,1.445446106984430157e-01
3.216000000000000000e+03,1.438881935483550256e-01,1.442705575095711568e-01
3.220000000000000000e+03,1.436148770252629325e-01,1.439966843362010251e-01
3.224000000000000000e+03,1.433417416336402739e-01,1.437229921289726597e-01
3.228000000000000000e+03,1.430687883178740627e-01,1.434494818354326295e-01
3.232000000000000000e+03,1.427960180192582862e-01,1.431761544000306474e-01
3.236000000000000000e+03,1.425234316759910191e-01,1.429030107641169334e-01
3.240000000000000000e+03,1.422510302231715928e-01,1.426300518659389949e-01
3.244000000000000000e+03,1.419788145927975420e-01,1.423572786406387125e-01
3.248000000000000000e+03,1.417067857137618847e-01,1.420846920202497032e-01
3.252000000000000000e+03,1.414349445118502913e-01,1.418122929336940730e-01
3.256000000000000000e+03,1.411632919097381145e-01,1.415400823067799740e-01
3.260000000000000000e+03,1.408918288269879748e-01,1.412680610621988020e-01
3.264000000000000000e+03,1.406205561800468740e-01,1.409962301195222534e-01
3.268000000000000000e+03,1.403494748822437521e-01,1.407245903951998001e-01
3.272000000000000000e+03,1.400785858437863518e-01,1.404531428025562190e-01
3.276000000000000000e+03,1.398078899717593582e-01,1.401818882517887888e-01
3.280000000000000000e+03,1.395373881701214014e-01,1.399108276499647363e-01
3.284000000000000000e+03,1.392670813397028640e-01,1.396399619010188220e-01
3.288000000000000000e+03,1.389969703782031052e-01,1.393692919057510360e-01
3.292000000000000000e+03,1.387270561801884627e-01,1.390988185618237394e-01
3.296000000000000000e+03,1.384573396370896436e-01,1.388285427637596103e-01
3.300000000000000000e+03,1.381878216371994483e-01,1.385584654029395901e-01
3.304000000000000000e+03,1.379185030656706057e-01,1.382885873675997468e-01
3.308000000000000000e+03,1.376493848045134694e-01,1.380189095428298318e-01
3.312000000000000000e+03,1.373804677325937695e-01,1.377494328105708099e-01
3.316000000000000000e+03,1.371117527256306423e-01,1.374801580496124442e-01
3.320000000000000000e+03,1.368432406561941872e-01,1.372110861355914924e-01
3.324000000000000000e+03,1.365749323937039406e-01,1.369422179409894857e-01
3.328000000000000000e+03,1.363068288044263499e-01,1.366735543351307036e-01
3.332000000000000000e+03,1.360389307514732193e-01,1.364050961841801191e-01
3.336000000000000000e+03,1.357712390947992676e-01,1.361368443511414839e-01
3.340000000000000000e+03,1.355037546912006285e-01,1.358687996958555244e-01
3.344000000000000000e+03,1.352364783943130477e-01,1.356009630749977768e-01
3.348000000000000000e+03,1.349694110546096060e-01,1.353333353420770879e-01
3.352000000000000000e+03,1.347025535193994705e-01,1.350659173474333952e-01
3.356000000000000000e+03,1.344359066328258689e-01,1.347987099382365883e-01
3.360000000000000000e+03,1.341694712358644237e-01,1.345317139584840116e-01
3.364000000000000000e+03,1.339032481663215146e-01,1.342649302489995755e-01
3.368000000000000000e+03,1.336372382588328633e-01,1.339983596474315086e-01
3.372000000000000000e+03,1.333714423448615349e-01,1.337320029882511085e-01
3.376000000000000000e+03,1.331058612526967999e-01,1.334658611027511044e-01
3.380000000000000000e+03,1.328404958074526354e-01,1.331999348190440469e-01
3.384000000000000000e+03,1.325753468310659211e-01,1.329342249620610317e-01
3.388000000000000000e+03,1.323104151422954122e-01,1.326687323535499785e-01
3.392000000000000000e+03,1.320457015567202408e-01,1.324034578120746874e-01
3.396000000000000000e+03,1.317812068867384723e-01,1.321384021530129793e-01
3.400000000000000000e+03,1.315169319415659954e-01,1.318735661885558075e-01
3.404000000000000000e+03,1.312528775272351900e-01,1.316089507277057036e-01
3.408000000000000000e+03,1.309890444465937054e-01,1.313445565762756950e-01
3.412000000000000000e+03,1.307254334993033229e-01,1.310803845368880560e-01
3.416000000000000000e+03,1.304620454818388731e-01,1.308164354089732528e-01
3.420000000000000000e+03,1.301988811874869034e-01,1.305527099887686393e-01
3.424000000000000000e+03,1.299359414063451790e-01,1.302892090693177629e-01
3.428000000000000000e+03,1.296732269253211278e-01,1.300259334404687273e-01
3.432000000000000000e+03,1.294107385281310363e-01,1.297628838888739145e-01
3.436000000000000000e+03,1.291484769952992995e-01,1.295000611979884309e-01
3.440000000000000000e+03,1.288864431041572001e-01,1.292374661480696629e-01
3.444000000000000000e+03,1.286246376288424087e-01,1.289750995161760561e-01
3.448000000000000000e+03,1.283630613402979570e-01,1.287129620761664761e-01
3.452000000000000000e+03,1.281017150062715715e-01,1.284510545986993213e-01
3.456000000000000000e+03,1.278405993913149241e-01,1.281893778512319393e-01
3.460000000000000000e+03,1.275797152567829107e-01,1.279279325980197390e-01
3.464000000000000000e+03,1.273190633608330125e-01,1.276667196001156079e-01
3.468000000000000000e+03,1.270586444584246022e-01,1.274057396153691624e-01
3.472000000000000000e+03,1.267984593013185002e-01,1.271449933984262759e-01
3.476000000000000000e+03,1.265385086380765300e-01,1.268844817007285797e-01
3.480000000000000000e+03,1.262787932140607139e-01,1.266242052705127408e-01
3.484000000000000000e+03,1.260193137714330225e-01,1.263641648528102124e-01
3.488000000000000000e+03,1.257600710491549867e-01,1.261043611894465677e-01
3.492000000000000000e+03,1.255010657829872533e-01,1.258447950190413889e-01
3.496000000000000000e+03,1.252422987054891412e-01,1.255854670770075177e-01
3.500000000000000000e+03,1.249837705460184745e-01,1.253263780955511109e-01
3.504000000000000000e+03,1.247254820307314438e-01,1.250675288036711963e-01
3.508000000000000000e+03,1.244674338825821625e-01,1.248089199271593674e-01
3.512000000000000000e+03,1.242096268213224025e-01,1.245505521885996725e-01
3.516000000000000000e+03,1.239520615635017475e-01,1.242924263073684060e-01
3.520000000000000000e+03,1.236947388224672317e-01,1.240345429996340121e-01
3.524000000000000000e+03,1.234376593083634510e-01,1.237769029783570146e-01
3.528000000000000000e+03,1.231808237281323548e-01,1.235195069532897955e-01
3.532000000000000000e+03,1.229242327855134542e-01,1.232623556309768442e-01
3.536000000000000000e+03,1.226678871810435445e-01,1.230054497147545500e-01
3.540000000000000000e+03,1.224117876120572185e-01,1.227487899047513265e-01
3.544000000000000000e+03,1.221559347726865474e-01,1.224923768978878197e-01
3.548000000000000000e+03,1.219003293538615806e-01,1.222362113878770057e-01
3.552000000000000000e+03,1.216449720433102205e-01,1.219802940652240791e-01
3.556000000000000000e+03,1.213898635255589165e-01,1.217246256172272445e-01
3.560000000000000000e+03,1.211350044819323457e-01,1.214692067279773968e-01
3.564000000000000000e+03,1.208803955905541627e-01,1.212140380783586630e-01
3.568000000000000000e+03,1.206260375263471518e-01,1.209591203460487208e-01
3.572000000000000000e+03,1.203719309610336574e-01,1.207044542055191738e-01
3.576000000000000000e+03,1.201180765631360559e-01,1.204500403280359122e-01
3.580000000000000000e+03,1.198644749979769636e-01,1.201958793816594734e-01
3.584000000000000000e+03,1.196111269276801115e-01,1.199419720312456111e-01
3.588000000000000000e+03,1.193580330111705390e-01,1.196883189384459201e-01
3.592000000000000000e+03,1.191051939041753160e-01,1.194349207617080161e-01
3.596000000000000000e+03,1.188526102592240563e-01,1.191817781562766049e-01
3.600000000000000000e+03,1.186002827256495834e-01,1.189288917741935375e-01
3.604000000000000000e+03,1.183482119495888329e-01,1.186762622642989345e-01
3.608000000000000000e+03,1.180963985739830746e-01,1.184238902722318243e-01
3.612000000000000000e+03,1.178448432385791750e-01,1.181717764404305454e-01
3.616000000000000000e+03,1.175935465799299029e-01,1.179199214081338432e-01
3.620000000000000000e+03,1.173425092313952200e-01,1.176683258113815633e-01
3.624000000000000000e+03,1.170917318231427529e-01,1.174169902830153739e-01
3.628000000000000000e+03,1.168412149821487778e-01,1.171659154526798335e-01
3.632000000000000000e+03,1.165909593321993037e-01,1.169151019468231689e-01
3.636000000000000000e+03,1.163409654938910021e-01,1.166645503886983293e-01
3.640000000000000000e+03,1.160912340846318724e-01,1.164142613983637636e-01
3.644000000000000000e+03,1.158417657186426447e-01,1.161642355926846698e-01
3.648000000000000000e+03,1.155925610069578890e-01,1.159144735853338687e-01
3.652000000000000000e+03,1.153436205574266404e-01,1.156649759867930949e-01
3.656000000000000000e+03,1.150949449747141334e-01,1.154157434043537461e-01
3.660000000000000000e+03,1.148465348603025238e-01,1.151667764421186041e-01
3.664000000000000000e+03,1.145983908124923872e-01,1.149180757010023757e-01
3.668000000000000000e+03,1.143505134264037049e-01,1.146696417787336220e-01
3.672000000000000000e+03,1.141029032939773202e-01,1.144214752698552440e-01
3.676000000000000000e+03,1.138555610039763272e-01,1.141735767657264256e-01
3.680000000000000000e+03,1.136084871419872078e-01,1.139259468545236881e-01
3.684000000000000000e+03,1.133616822904212479e-01,1.136785861212423199e-01
3.688000000000000000e+03,1.131151470285161331e-01,1.134314951476977640e-01
3.692000000000000000e+03,1.128688819323371423e-01,1.131846745125268811e-01
3.696000000000000000e+03,1.126228875747789099e-01,1.129381247911897951e-01
3.700000000000000000e+03,1.123771645255667861e-01,1.126918465559710453e-01
3.704000000000000000e+03,1.121317133512582387e-01,1.124458403759813069e-01
3.708000000000000000e+03,1.118865346152447954e-01,1.122001068171589871e-01
3.712000000000000000e+03,1.116416288777534321e-01,1.119546464422716270e-01
3.716000000000000000e+03,1.113969966958481550e-01,1.117094598109178022e-01
3.720000000000000000e+03,1.111526386234320263e-01,1.114645474795286362e-01
3.724000000000000000e+03,1.109085552112485384e-01,1.112199100013695346e-01
3.728000000000000000e+03,1.106647470068834738e-01,1.109755479265419620e-01
3.732000000000000000e+03,1.104212145547668333e-01,1.107314618019852315e-01
3.736000000000000000e+03,1.101779583961745301e-01,1.104876521714782539e-01
3.740000000000000000e+03,1.099349790692302070e-01,1.102441195756413556e-01
3.744000000000000000e+03,1.096922771089071380e-01,1.100008645519383182e-01
3.748000000000000000e+03,1.094498530470303654e-01,1.097578876346780863e-01
3.752000000000000000e+03,1.092077074122782682e-01,1.095151893550168620e-01
3.756000000000000000e+03,1.089658407301850040e-01,1.092727702409599655e-01
3.760000000000000000e+03,1.087242535231421614e-01,1.090306308173639160e-01
3.764000000000000000e+03,1.084829463104008684e-01,1.087887716059384724e-01
3.768000000000000000e+03,1.082419196080742496e-01,1.085471931252486727e-01
3.772000000000000000e+03,1.080011739291388412e-01,1.083058958907169161e-01
3.776000000000000000e+03,1.077607097834375194e-01,1.080648804146252667e-01
3.780000000000000000e+03,1.075205276776810548e-01,1.078241472061173267e-01
3.784000000000000000e+03,1.072806281154507213e-01,1.075836967712007070e-01
3.788000000000000000e+03,1.070410115972005027e-01,1.073435296127491362e-01
3.792000000000000000e+03,1.068016786202590634e-01,1.071036462305048065e-01
3.796000000000000000e+03,1.065626296788324545e-01,1.068640471210805104e-01
3.800000000000000000e+03,1.063238652640061677e-01,1.066247327779622084e-01
3.804000000000000000e+03,1.060853858637476610e-01,1.063857036915111659e-01
3.808000000000000000e+03,1.058471919629087737e-01,1.061469603489665070e-01
3.812000000000000000e+03,1.056092840432279606e-01,1.059085032344475319e-01
3.816000000000000000e+03,1.053716625833331366e-01,1.056703328289563121e-01
3.820000000000000000e+03,1.051343280587437451e-01,1.054324496103799247e-01
3.824000000000000000e+03,1.048972809418736440e-01,1.051948540534933391e-01
3.828000000000000000e+03,1.046605217020333822e-01,1.049575466299615817e-01
3.832000000000000000e+03,1.044240508054330996e-01,1.047205278083425950e-01
3.836000000000000000e+03,1.041878687151848309e-01,1.044837980540897493e-01
3.840000000000000000e+03,1.039519758913052955e-01,1.042473578295544517e-01
3.844000000000000000e+03,1.037163727907188249e-01,1.040112075939888803e-01
3.848000000000000000e+03,1.034810598672595838e-01,1.037753478035486759e-01
3.852000000000000000e+03,1.032460375716747480e-01,1.035397789112956213e-01
3.856000000000000000e+03,1.030113063516270577e-01,1.033045013672004714e-01
3.860000000000000000e+03,1.027768666516976209e-01,1.030695156181458128e-01
3.864000000000000000e+03,1.025427189133888140e-01,1.028348221079286584e-01
3.868000000000000000e+03,1.023088635751272790e-01,1.026004212772635704e-01
3.872000000000000000e+03,1.020753010722665055e-01,1.023663135637853244e-01
3.876000000000000000e+03,1.018420318370900218e-01,1.021324994020520044e-01
3.880000000000000000e+03,1.016090562988142404e-01,1.018989792235478059e-01
3.884000000000000000e+03,1.013763748835914552e-01,1.016657534566861032e-01
3.888000000000000000e+03,1.011439880145128256e-01,1.014328225268124745e-01
3.892000000000000000e+03,1.009118961116113877e-01,1.012001868562074913e-01
3.896000000000000000e+03,1.006800995918653852e-01,1.009678468640902160e-01
3.900000000000000000e+03,1.004485988692010168e-01,1.007358029666209076e-01
3.904000000000000000e+03,1.002173943544957119e-01,1.005040555769042138e-01
3.908000000000000000e+03,9.998648645558139147e-02,1.002726051049925571e-01
3.912000000000000000e+03,9.975587557724750754e-02,1.000414519578890216e-01
3.916000000000000000e+03,9.952556212124430424e-02,9.981059653955069721e-02
3.920000000000000000e+03,9.929554648628616254e-02,9.958003925089202457e-02
3.924000000000000000e+03,9.906582906805458388e-02,9.934978048978769516e-02
3.928000000000000000e+03,9.883641025920192336e-02,9.911982065107635687e-02
3.932000000000000000e+03,9.860729044935426235e-02,9.889016012656373644e-02
3.936000000000000000e+03,9.837847002511511396e-02,9.866079930502591466e-02
3.940000000000000000e+03,9.814994937006860098e-02,9.843173857221293455e-02
3.944000000000000000e+03,9.792172886478311966e-02,9.820297831085192386e-02
3.948000000000000000e+03,9.769380888681432340e-02,9.797451890065084212e-02
3.952000000000000000e+03,9.746618981070913346e-02,9.774636071830156148e-02
3.956000000000000000e+03,9.723887200800887531e-02,9.751850413748373858e-02
3.960000000000000000e+03,9.701185584725276201e-02,9.729094952886800651e-02
3.964000000000000000e+03,9.678514169398184930e-02,9.706369726011983279e-02
3.968000000000000000e+03,9.655872991074207490e-02,9.683674769590272513e-02
3.972000000000000000e+03,9.633262085708826916e-02,9.661010119788215889e-02
