x, current_density, J_max, J_min
2.048000000000000000e+03,-6.577519494374020724e+05,1.010654727709215878e-07,6.163456657351074890e-22
2.052000000000000000e+03,-6.652473010613446822e+05,9.311971580361471453e-08,5.321130065554462536e-22
2.056000000000000000e+03,-6.727996099858327070e+05,8.579865342341642921e-08,4.593919735085310350e-22
2.060000000000000000e+03,-6.804090926848568488e+05,7.905317220680107090e-08,3.966093343408423610e-22
2.064000000000000000e+03,-6.880759656324080424e+05,7.283802002249767144e-08,3.424068620201247296e-22
2.068000000000000000e+03,-6.958004453024767572e+05,6.711150245709359329e-08,2.956119511239489147e-22
2.072000000000000000e+03,-7.035827481690542772e+05,6.183520310762564014e-08,2.552122499290717365e-22
2.076000000000000000e+03,-7.114230907061311882e+05,5.697372586474101096e-08,2.203337593971222540e-22
2.080000000000000000e+03,-7.193216893876981921e+05,5.249445745752479039e-08,1.902219252546136359e-22
2.084000000000000000e+03,-7.272787606877463404e+05,4.836734866703292438e-08,1.642253141169972691e-22
2.088000000000000000e+03,-7.352945210802662186e+05,4.456471274079224160e-08,1.417815205094118111e-22
2.092000000000000000e+03,-7.433691870392486453e+05,4.106103965593174173e-08,1.224049998993421113e-22
2.096000000000000000e+03,-7.515029750386844389e+05,3.783282498492860959e-08,1.056765645235378170e-22
2.100000000000000000e+03,-7.596961015525645344e+05,3.485841221590859817e-08,9.123431476394546506e-23
2.104000000000000000e+03,-7.679487830548796337e+05,3.211784746971092849e-08,7.876580988392010908e-23
2.108000000000000000e+03,-7.762612360196204390e+05,2.959274563908099573e-08,6.800130874793958382e-23
2.112000000000000000e+03,-7.846336769207780017e+05,2.726616705198590704e-08,5.870793429595253607e-23
2.116000000000000000e+03,-7.930663222323429072e+05,2.512250383164834054e-08,5.068463552772816807e-23
2.120000000000000000e+03,-8.015593884283062071e+05,2.314737519094078004e-08,4.375783800582111241e-23
2.124000000000000000e+03,-8.101130919826582540e+05,2.132753095872553389e-08,3.777768878097484881e-23
2.128000000000000000e+03,-8.187276493693903321e+05,1.965076269094288898e-08,3.261481450345783961e-23
2.132000000000000000e+03,-8.274032770624930272e+05,1.810582177013637402e-08,2.815752258594099000e-23
2.136000000000000000e+03,-8.361401915359570412e+05,1.668234394398546029e-08,2.430938486845388118e-23
2.140000000000000000e+03,-8.449386092637733091e+05,1.537077979660970604e-08,2.098715151089551886e-23
2.144000000000000000e+03,-8.537987467199327657e+05,1.416233068621301269e-08,1.811894998268231755e-23
2.148000000000000000e+03,-8.627208203784259968e+05,1.304888971930291587e-08,1.564273018682422732e-23
2.152000000000000000e+03,-8.717050467132438207e+05,1.202298736551119453e-08,1.350492208056533500e-23
2.156000000000000000e+03,-8.807516421983772889e+05,1.107774134817072591e-08,1.165927675181398493e-23
2.160000000000000000e+03,-8.898608233078168705e+05,1.020681047449089720e-08,1.006586587944988881e-23
2.164000000000000000e+03,-8.990328065155536169e+05,9.404352095599365169e-09,8.690217932026369096e-24
2.168000000000000000e+03,-9.082678082955781138e+05,8.664982911070941984e-09,7.502572417569404657e-24
2.172000000000000000e+03,-9.175660451218812959e+05,7.983742855000669580e-09,6.477236051058059922e-24
2.176000000000000000e+03,-9.269277334684540983e+05,7.356061821349433677e-09,5.592026911046966592e-24
2.180000000000000000e+03,-9.363530898092871066e+05,6.777729005340091934e-09,4.827794560422872590e-24
2.184000000000000000e+03,-9.458423306183711393e+05,6.244864655229524046e-09,4.168005749687146407e-24
2.188000000000000000e+03,-9.553956723696972476e+05,5.753894044953458680e-09,3.598386739949266853e-24
2.192000000000000000e+03,-9.650133315372557845e+05,5.301523493039462491e-09,3.106614507721064096e-24
2.196000000000000000e+03,-9.746955245950379176e+05,4.884718266910090406e-09,2.682050151096021252e-24
2.200000000000000000e+03,-9.844424680170342326e+05,4.500682224347827746e-09,2.315508729878168512e-24
2.204000000000000000e+03,-9.942543782772360137e+05,4.146839055545750350e-09,1.999060560426478621e-24
2.208000000000000000e+03,-1.004131471849633381e+06,3.820814999906213956e-09,1.725859666468606621e-24
2.212000000000000000e+03,-1.014073965208217851e+06,3.520422921643183439e-09,1.489995674622101701e-24
2.216000000000000000e+03,-1.024082074826979078e+06,3.243647637358765873e-09,1.286365950561477392e-24
2.220000000000000000e+03,-1.034156017179909395e+06,2.988632397164439530e-09,1.110565209649746535e-24
2.224000000000000000e+03,-1.044296008740998455e+06,2.753666428654975873e-09,9.587902138936932927e-25
2.228000000000000000e+03,-1.054502265984237427e+06,2.537173460173858418e-09,8.277574934552703529e-25
2.232000000000000000e+03,-1.064775005383617245e+06,2.337701146378466646e-09,7.146323127233461048e-25
2.236000000000000000e+03,-1.075114443413128378e+06,2.153911325166046238e-09,6.169673442115542163e-25
2.240000000000000000e+03,-1.085520796546762576e+06,1.984571040599327078e-09,5.326497235660590719e-25
2.244000000000000000e+03,-1.095994281258509029e+06,1.828544271608708270e-09,4.598553402815283139e-25
2.248000000000000000e+03,-1.106535114022359718e+06,1.684784310983023111e-09,3.970093752601323061e-25
2.252000000000000000e+03,-1.117143511312305229e+06,1.552326743523315755e-09,3.427522314907684978e-25
2.256000000000000000e+03,-1.127819689602336381e+06,1.430282976253322624e-09,2.959101207998524302e-25
2.260000000000000000e+03,-1.138563865366443526e+06,1.317834277284250479e-09,2.554696703532413705e-25
2.264000000000000000e+03,-1.149376255078618182e+06,1.214226283343317653e-09,2.205559995514199571e-25
2.268000000000000000e+03,-1.160257075212850701e+06,1.118763939119886804e-09,1.904137930379940009e-25
2.272000000000000000e+03,-1.171206542243132135e+06,1.030806834479592288e-09,1.643909603586300397e-25
2.276000000000000000e+03,-1.182224872643452836e+06,9.497649082662943592e-10,1.419245287668880695e-25
2.280000000000000000e+03,-1.193312282887804322e+06,8.750944898706347101e-10,1.225284639846410432e-25
2.284000000000000000e+03,-1.204468989450176712e+06,8.062946520100627932e-10,1.057831554339349381e-25
2.288000000000000000e+03,-1.215695208804561058e+06,7.429038502529467398e-10,9.132633846583238341e-26
2.292000000000000000e+03,-1.226991157424947945e+06,6.844968267428924895e-10,7.884525719961916628e-26
2.296000000000000000e+03,-1.238357051785328891e+06,6.306817573519917039e-10,6.806989842475506933e-26
2.300000000000000000e+03,-1.249793108359693782e+06,5.810976231245570308e-10,5.876715018920526129e-26
2.304000000000000000e+03,-1.261299543622034369e+06,5.354117883776791265e-10,5.073575870218416906e-26
2.308000000000000000e+03,-1.272876574046340538e+06,4.933177692112852514e-10,4.380197444998997538e-26
2.312000000000000000e+03,-1.284524416106603807e+06,4.545331774576679161e-10,3.781579333384348805e-26
2.316000000000000000e+03,-1.296243286276814295e+06,4.187978262775245912e-10,3.264771151128574770e-26
2.320000000000000000e+03,-1.308033401030963520e+06,3.858719846938222336e-10,2.818592373600198580e-26
2.324000000000000000e+03,-1.319894976843042066e+06,3.555347693540288746e-10,2.433390458553595869e-26
2.328000000000000000e+03,-1.331828230187040288e+06,3.275826627318434133e-10,2.100832024964355593e-26
2.332000000000000000e+03,-1.343833377536949702e+06,3.018281478277269940e-10,1.813722570334755718e-26
2.336000000000000000e+03,-1.355910635366760427e+06,2.780984502091619478e-10,1.565850826268454534e-26
2.340000000000000000e+03,-1.368060220150463982e+06,2.562343789515614710e-10,1.351854385135150567e-26
2.344000000000000000e+03,-1.380282348362050252e+06,2.360892587042863701e-10,1.167103690818499534e-26
2.348000000000000000e+03,-1.392577236475510756e+06,2.175279457175283552e-10,1.007601883827158766e-26
2.352000000000000000e+03,-1.404945100964836078e+06,2.004259212290409516e-10,8.698983340374952708e-27
2.356000000000000000e+03,-1.417386158304017270e+06,1.846684561287281033e-10,7.510139904532241810e-27
2.360000000000000000e+03,-1.429900624967044918e+06,1.701498412972064405e-10,6.483769330131355638e-27
2.364000000000000000e+03,-1.442488717427909374e+06,1.567726784550779118e-10,5.597667321880732614e-27
2.368000000000000000e+03,-1.455150652160601923e+06,1.444472267655460579e-10,4.832664126534582568e-27
2.372000000000000000e+03,-1.467886645639113616e+06,1.330908008070793732e-10,4.172209818294057929e-27
2.376000000000000000e+03,-1.480696914337435039e+06,1.226272158773952794e-10,3.602016261029001997e-27
2.380000000000000000e+03,-1.493581674729556544e+06,1.129862769075871673e-10,3.109748001605199442e-27
2.384000000000000000e+03,-1.506541143289469648e+06,1.041033075577742303e-10,2.684755407163201948e-27
2.388000000000000000e+03,-1.519575536491164938e+06,9.591871633519399106e-11,2.317844273095939177e-27
2.392000000000000000e+03,-1.532685070808632765e+06,8.837759682405349935e-11,2.001076917468700558e-27
2.396000000000000000e+03,-1.545869962715864414e+06,8.142935934526392925e-11,1.727600458799394387e-27
2.400000000000000000e+03,-1.559130428686850704e+06,7.502739157504907099e-11,1.491498562193833660e-27
2.404000000000000000e+03,-1.572466685195581755e+06,6.912874584568599086e-11,1.287663446542657726e-27
2.408000000000000000e+03,-1.585878948716049548e+06,6.369385103062370801e-11,1.111685383808375730e-27
2.412000000000000000e+03,-1.599367435722243739e+06,5.868624708116931233e-11,9.597572998530028120e-28
2.416000000000000000e+03,-1.612932362688156078e+06,5.407234043386948616e-11,8.285924129590719918e-28
2.420000000000000000e+03,-1.626573946087776450e+06,4.982117864773845185e-11,7.153531282528425701e-28
2.424000000000000000e+03,-1.640292402395096608e+06,4.590424275948547988e-11,6.175896497454379210e-28
2.428000000000000000e+03,-1.654087948084106669e+06,4.229525596374922988e-11,5.331869819375217386e-28
2.432000000000000000e+03,-1.667960799628797220e+06,3.897000733487572139e-11,4.603191744304959972e-28
2.436000000000000000e+03,-1.681911173503160244e+06,3.590618940767007682e-11,3.974098196816175359e-28
2.440000000000000000e+03,-1.695939286181185162e+06,3.308324852753280520e-11,3.430979493191201605e-28
2.444000000000000000e+03,-1.710045354136863956e+06,3.048224696605393501e-11,2.962085912252868146e-28
2.448000000000000000e+03,-1.724229593844186515e+06,2.808573587706253758e-11,2.557273504251115721e-28
2.452000000000000000e+03,-1.738492221777143888e+06,2.587763824086071465e-11,2.207784638687615589e-28
2.456000000000000000e+03,-1.752833454409727361e+06,2.384314101136862079e-11,1.906058543492536667e-28
2.460000000000000000e+03,-1.767253508215927286e+06,2.196859574264978444e-11,1.645567736797262235e-28
2.464000000000000000e+03,-1.781752599669734016e+06,2.024142702816951863e-11,1.420676812699708556e-28
2.468000000000000000e+03,-1.796330945245139534e+06,1.865004813854765072e-11,1.226520526022742096e-28
2.472000000000000000e+03,-1.810988761416133959e+06,1.718378329186404738e-11,1.058898538574980490e-28
2.476000000000000000e+03,-1.825726264656707877e+06,1.583279603506367267e-11,9.141845498763832395e-29
2.480000000000000000e+03,-1.840543671440852340e+06,1.458802325600888810e-11,7.892478465003523748e-29
2.484000000000000000e+03,-1.855441198242558166e+06,1.344111438349621801e-11,6.813855728470617292e-29
2.488000000000000000e+03,-1.870419061535816174e+06,1.238437536736257834e-11,5.882642581070437452e-29
2.492000000000000000e+03,-1.885477477794617414e+06,1.141071706286920447e-11,5.078693344214792852e-29
2.496000000000000000e+03,-1.900616663492952241e+06,1.051360767309997294e-11,4.384615541248437860e-29
2.500000000000000000e+03,-1.915836835104811471e+06,9.687028930333790602e-12,3.785393632095721730e-29
2.504000000000000000e+03,-1.931138209104186622e+06,8.925435722432203116e-12,3.268064170075597086e-29
2.508000000000000000e+03,-1.946521001965067117e+06,8.223718893396953002e-12,2.821435353294845359e-29
2.512000000000000000e+03,-1.961985430161445169e+06,7.577170968543458562e-12,2.435844903448684100e-29
2.516000000000000000e+03,-1.977531710167310899e+06,6.981454574357628944e-12,2.102951034028872781e-29
2.520000000000000000e+03,-1.993160058456655592e+06,6.432573341180490287e-12,1.815551985786031550e-29
2.524000000000000000e+03,-2.008870691503468668e+06,5.926845093520239002e-12,1.567430225313745152e-29
2.528000000000000000e+03,-2.024663825781743042e+06,5.460877148139659112e-12,1.353217936176818583e-29
2.532000000000000000e+03,-2.040539677765467903e+06,5.031543554205111801e-12,1.168280892646483929e-29
2.536000000000000000e+03,-2.056498463928634999e+06,4.635964122812631868e-12,1.008618203789860613e-29
2.540000000000000000e+03,-2.072540400745233987e+06,4.271485105210701087e-12,8.707757589972869606e-30
2.544000000000000000e+03,-2.088665704689257313e+06,3.935661390098789648e-12,7.517715024458244348e-30
2.548000000000000000e+03,-2.104874592234693933e+06,3.626240100572768212e-12,6.490309199011648561e-30
2.552000000000000000e+03,-2.121167279855536297e+06,3.341145480676611740e-12,5.603313421927888129e-30
2.556000000000000000e+03,-2.137543984025774058e+06,3.078464970171837071e-12,4.837538604345377230e-30
2.560000000000000000e+03,-2.154004921219398268e+06,2.836436374107239380e-12,4.176418127344460513e-30
2.564000000000000000e+03,-2.170550307910400443e+06,2.613436041115496551e-12,3.605649443033540494e-30
2.568000000000000000e+03,-2.187180360572770238e+06,2.407967971131092431e-12,3.112884656095163837e-30
2.572000000000000000e+03,-2.203895295680499636e+06,2.218653779458190684e-12,2.687463391893150571e-30
2.576000000000000000e+03,-2.220695329707578290e+06,2.044223449862558690e-12,2.320182172064759569e-30
2.580000000000000000e+03,-2.237580679127997719e+06,1.883506814654282547e-12,2.003095308314100657e-30
2.584000000000000000e+03,-2.254551560415749438e+06,1.735425704605649107e-12,1.729343006984379637e-30
2.588000000000000000e+03,-2.271608190044822637e+06,1.598986716041593337e-12,1.493002965656579288e-30
2.592000000000000000e+03,-2.288750784489209298e+06,1.473274546580747200e-12,1.288962251246150281e-30
2.596000000000000000e+03,-2.305979560222899541e+06,1.357445854819884963e-12,1.112806687833251632e-30
2.600000000000000000e+03,-2.323294733719884418e+06,1.250723602769238329e-12,9.607253612657947029e-31
2.604000000000000000e+03,-2.340696521454154514e+06,1.152391843085061448e-12,8.294281746063555621e-31
2.608000000000000000e+03,-2.358185139899701811e+06,1.061790916129376898e-12,7.160746708345842857e-31
2.612000000000000000e+03,-2.375760805530515499e+06,9.783130246363927567e-13,6.182125829692328509e-31
2.616000000000000000e+03,-2.393423734820587095e+06,9.013981562982156047e-13,5.337247822158792752e-31
2.620000000000000000e+03,-2.411174144243907183e+06,8.305303269163870238e-13,4.607834764268470450e-31
2.624000000000000000e+03,-2.429012250274467748e+06,7.652341189165199962e-13,3.978106680122915751e-31
2.628000000000000000e+03,-2.446938269386257511e+06,7.050714920045247069e-13,3.434440158565610617e-31
2.632000000000000000e+03,-2.464952418053268921e+06,6.496388445687101756e-13,2.965073627036037869e-31
2.636000000000000000e+03,-2.483054912749492098e+06,5.985643061141713171e-13,2.559852904065839294e-31
2.640000000000000000e+03,-2.501245969948918093e+06,5.515052425656565118e-13,2.210011525752496996e-31
2.644000000000000000e+03,-2.519525806125537027e+06,5.081459577033114016e-13,1.907981093836003393e-31
2.648000000000000000e+03,-2.537894637753340416e+06,4.681955753112817712e-13,1.647227542488109741e-31
2.652000000000000000e+03,-2.556352681306319311e+06,4.313860878315751323e-13,1.422109781641578745e-31
2.656000000000000000e+03,-2.574900153258464299e+06,3.974705584325683405e-13,1.227757658778514449e-31
2.660000000000000000e+03,-2.593537270083765965e+06,3.662214644306715229e-13,1.059966599026735267e-31
2.664000000000000000e+03,-2.612264248256214894e+06,3.374291709520391867e-13,9.151066442298633025e-32
2.668000000000000000e+03,-2.631081304249801673e+06,3.109005245948241442e-13,7.900439231599860058e-32
2.672000000000000000e+03,-2.649988654538518749e+06,2.864575576575591626e-13,6.820728539757461676e-32
2.676000000000000000e+03,-2.668986515596354846e+06,2.639362942409796718e-13,5.888576122069659083e-32
2.680000000000000000e+03,-2.688075103897301480e+06,2.431856502139757411e-13,5.083815979963110268e-32
2.684000000000000000e+03,-2.707254635915350635e+06,2.240664196641281810e-13,4.389038093820905441e-32
2.688000000000000000e+03,-2.726525328124491498e+06,2.064503410333853526e-13,3.789211778108281903e-32
2.692000000000000000e+03,-2.745887396998716053e+06,1.902192366740661263e-13,3.271360510533816980e-32
2.696000000000000000e+03,-2.765341059012013488e+06,1.752642200528654946e-13,2.824281200567514321e-32
2.700000000000000000e+03,-2.784886530638376717e+06,1.614849652844137833e-13,2.438301824025308301e-32
2.704000000000000000e+03,-2.804524028351794928e+06,1.487890340940239904e-13,2.105072180436767771e-32
2.708000000000000000e+03,-2.824253768626260106e+06,1.370912556945585107e-13,1.817383246481444879e-32
2.712000000000000000e+03,-2.844075967935761437e+06,1.263131554173171757e-13,1.569011217423523426e-32
2.716000000000000000e+03,-2.863990842754291836e+06,1.163824282638956035e-13,1.354582862567367879e-32
2.720000000000000000e+03,-2.883998609555840492e+06,1.072324538473515283e-13,1.169459281861805476e-32
2.724000000000000000e+03,-2.904099484814398456e+06,9.880184946864145769e-14,1.009635548866021045e-32
2.728000000000000000e+03,-2.924293685003957711e+06,9.103405833014158898e-14,8.716540689737872151e-33
2.732000000000000000e+03,-2.944581426598506980e+06,8.387697012378235557e-14,7.525297785046316033e-33
2.736000000000000000e+03,-2.964962926072039176e+06,7.728257144849772719e-14,6.496855664345761866e-33
2.740000000000000000e+03,-2.985438399898543954e+06,7.120662371182499254e-14,5.608965216926790922e-33
2.744000000000000000e+03,-3.006008064552011900e+06,6.560836635484387402e-14,4.842417998809451045e-33
2.748000000000000000e+03,-3.026672136506434064e+06,6.045024340954051939e-14,4.180630681115427384e-33
2.752000000000000000e+03,-3.047430832235802431e+06,5.569765155420502646e-14,3.609286289655483728e-33
2.756000000000000000e+03,-3.068284368214106187e+06,5.131870797668335580e-14,3.116024474378865446e-33
2.760000000000000000e+03,-3.089232960915336851e+06,4.728403648820042420e-14,2.690174108038138679e-33
2.764000000000000000e+03,-3.110276826813485473e+06,4.356657045289010371e-14,2.322522429160730766e-33
2.768000000000000000e+03,-3.131416182382542174e+06,4.014137121098524694e-14,2.005115735014080488e-33
2.772000000000000000e+03,-3.152651244096498005e+06,3.698546077755896335e-14,1.731087312794583039e-33
2.776000000000000000e+03,-3.173982228429344017e+06,3.407766769447080946e-14,1.494508886539345113e-33
2.780000000000000000e+03,-3.195409351855070796e+06,3.139848500141963295e-14,1.290262365991982408e-33
2.784000000000000000e+03,-3.216932830847668927e+06,2.892993937329596756e-14,1.113929122864017088e-33
2.788000000000000000e+03,-3.238552881881129928e+06,2.665547054594337423e-14,9.616943991159481109e-34
2.792000000000000000e+03,-3.260269721429444384e+06,2.455982022145200809e-14,8.302647792465512043e-34
2.796000000000000000e+03,-3.282083565966602881e+06,2.262892970770835190e-14,7.167969412019040731e-34
2.800000000000000000e+03,-3.303994631966595072e+06,2.084984560551198273e-14,6.188361445160596928e-34
2.804000000000000000e+03,-3.326003135903413873e+06,1.921063291056147865e-14,5.342631249477196260e-34
2.808000000000000000e+03,-3.348109294251048937e+06,1.770029494735378682e-14,4.612482467424770385e-34
2.812000000000000000e+03,-3.370313323483491782e+06,1.630869959787082596e-14,3.982119206595583433e-34
2.816000000000000000e+03,-3.392615440074732527e+06,1.502651133016036778e-14,3.437904314548127448e-34
2.820000000000000000e+03,-3.415015860498761293e+06,1.384512857082220495e-14,2.968064355384610215e-34
2.824000000000000000e+03,-3.437514801229570527e+06,1.275662600126293861e-14,2.562434905598131524e-34
2.828000000000000000e+03,-3.460112478741149884e+06,1.175370139061373044e-14,2.212240658972148476e-34
2.832000000000000000e+03,-3.482809109507490415e+06,1.082962660863758105e-14,1.909905583364305603e-34
2.836000000000000000e+03,-3.505604910002583638e+06,9.978202489997679816e-15,1.648889022345793136e-34
2.840000000000000000e+03,-3.528500096700418741e+06,9.193717247091825946e-15,1.423544195950875205e-34
2.844000000000000000e+03,-3.551494886074988637e+06,8.470908152465521416e-15,1.228996039371092319e-34
2.848000000000000000e+03,-3.574589494600282516e+06,7.804926233750055699e-15,1.061035736780126801e-34
2.852000000000000000e+03,-3.597784138750290964e+06,7.191303744280301725e-15,9.160296686559384971e-35
2.856000000000000000e+03,-3.621079034999006428e+06,6.625924191169746843e-15,7.908408027841772796e-35
2.860000000000000000e+03,-3.644474399820419028e+06,6.104994719774866757e-15,6.827608283321254283e-35
2.864000000000000000e+03,-3.667970449688518886e+06,5.625020669290044827e-15,5.894515647948686070e-35
2.868000000000000000e+03,-3.691567401077297051e+06,5.182782128779179954e-15,5.088943782669783944e-35
2.872000000000000000e+03,-3.715265470460745040e+06,4.775312336369264783e-15,4.393465107211219001e-35
2.876000000000000000e+03,-3.739064874312852975e+06,4.399877776697502867e-15,3.793033775302618977e-35
2.880000000000000000e+03,-3.762965829107611906e+06,4.053959843094845040e-15,3.274660175853438155e-35
2.884000000000000000e+03,-3.786968551319012884e+06,3.735237941486935659e-15,2.827129918310595534e-35
2.888000000000000000e+03,-3.811073257421045564e+06,3.441573922664321023e-15,2.440761222780535206e-35
2.892000000000000000e+03,-3.835280163887701929e+06,3.170997738486243042e-15,2.107195466343875575e-35
2.896000000000000000e+03,-3.859589487192973029e+06,2.921694225792057350e-15,1.819216354282180054e-35
2.900000000000000000e+03,-3.884001443810847588e+06,2.691990929360173080e-15,1.570593804204637203e-35
2.904000000000000000e+03,-3.908516250215318520e+06,2.480346882224789240e-15,1.355949165694086568e-35
2.908000000000000000e+03,-3.933134122880376875e+06,2.285342268082775097e-15,1.170638859662125393e-35
2.912000000000000000e+03,-3.957855278280012310e+06,2.105668896441231478e-15,1.010653920089651705e-35
2.916000000000000000e+03,-3.982679932888214476e+06,1.940121426607876214e-15,8.725332648596696326e-36
2.920000000000000000e+03,-4.007608303178978153e+06,1.787589281650391731e-15,7.532888194003441624e-36
2.924000000000000000e+03,-4.032640605626289733e+06,1.647049198079514732e-15,6.503408732787224491e-36
2.928000000000000000e+03,-4.057777056704141200e+06,1.517558361275139864e-15,5.614622712621826612e-36
2.932000000000000000e+03,-4.083017872886525467e+06,1.398248080604636583e-15,4.847302314885997789e-36
2.936000000000000000e+03,-4.108363270647432655e+06,1.288317961802644958e-15,4.184847483888525544e-36
2.940000000000000000e+03,-4.133813466460851487e+06,1.187030537517768682e-15,3.612926804591154001e-36
2.944000000000000000e+03,-4.159368676800773945e+06,1.093706320005170243e-15,3.119167459647560424e-36
2.948000000000000000e+03,-4.185029118141191546e+06,1.007719242775880507e-15,2.692887558353215411e-36
2.952000000000000000e+03,-4.210795006956094876e+06,9.284924606232442689e-16,2.324865046762449788e-36
2.956000000000000000e+03,-4.236666559719474055e+06,8.554944798508127018e-16,2.007138199622107875e-36
2.960000000000000000e+03,-4.262643992905319668e+06,7.882355927413175503e-16,1.732833378002887753e-36
2.964000000000000000e+03,-4.288727522987623699e+06,7.262645923473523120e-16,1.496016326372680713e-36
2.968000000000000000e+03,-4.314917366440375336e+06,6.691657455648126364e-16,1.291563792101567955e-36
2.972000000000000000e+03,-4.341213739737567492e+06,6.165560041830449314e-16,1.115052690041463645e-36
2.976000000000000000e+03,-4.367616859353189357e+06,5.680824352019136904e-16,9.626644143883765386e-37
2.980000000000000000e+03,-4.394126941761232913e+06,5.234198531770761203e-16,8.311022277299458169e-37
2.984000000000000000e+03,-4.420744203435688280e+06,4.822686387100444848e-16,7.175199400889048866e-37
2.988000000000000000e+03,-4.447468860850545578e+06,4.443527284482942443e-16,6.194603350196781008e-37
2.992000000000000000e+03,-4.474301130479796790e+06,4.094177631113941838e-16,5.348020106802048334e-37
2.996000000000000000e+03,-4.501241228797432035e+06,3.772293811191066581e-16,4.617134858497572064e-37
3.000000000000000000e+03,-4.528289372277441435e+06,3.475716463742872986e-16,3.986135780312269176e-37
3.004000000000000000e+03,-4.555445777393816970e+06,3.202455996533028115e-16,3.441371964659560365e-37
3.008000000000000000e+03,-4.582710660620550625e+06,2.950679238860103776e-16,2.971058100338183388e-37
3.012000000000000000e+03,-4.610084238431631587e+06,2.718697143712727508e-16,2.565019511472220705e-37
3.016000000000000000e+03,-4.637566727301049978e+06,2.504953456780032465e-16,2.214472040612129868e-37
3.020000000000000000e+03,-4.665158343702796847e+06,2.308014276303409854e-16,1.911832014033406792e-37
3.024000000000000000e+03,-4.692859304110864177e+06,2.126558433731459573e-16,1.650552178058941835e-37
3.028000000000000000e+03,-4.720669824999242090e+06,1.959368630647026107e-16,1.424980057085471169e-37
3.032000000000000000e+03,-4.748590122841920704e+06,1.805323272508017460e-16,1.230235669059091944e-37
3.036000000000000000e+03,-4.776620414112892933e+06,1.663388944418681239e-16,1.062105952921777383e-37
3.040000000000000000e+03,-4.804760915286147967e+06,1.532613478455020980e-16,9.169536240927155411e-38
3.044000000000000000e+03,-4.833011842835676856e+06,1.412119566036247229e-16,7.916384861828384929e-38
3.048000000000000000e+03,-4.861373413235470653e+06,1.301098872491040499e-16,6.834494966154152825e-38
3.052000000000000000e+03,-4.889845842959519476e+06,1.198806614335944253e-16,5.900461164744182171e-38
3.056000000000000000e+03,-4.918429348481813446e+06,1.104556562887572218e-16,5.094076757546405448e-38
3.060000000000000000e+03,-4.947124146276345477e+06,1.017716440690341347e-16,4.397896585918793830e-38
3.064000000000000000e+03,-4.975930452817105688e+06,9.377036798765019619e-17,3.796859627563182045e-38
3.068000000000000000e+03,-5.004848484578085132e+06,8.639815140035380342e-17,3.277963169388090365e-38
3.072000000000000000e+03,-5.033878458033273928e+06,7.960553771508682392e-17,2.829981509419354096e-38
3.076000000000000000e+03,-5.063020589656662196e+06,7.334695861191904834e-17,2.443223102213985652e-38
3.080000000000000000e+03,-5.092275095922241919e+06,6.758042834749961358e-17,2.109320893908178643e-38
3.084000000000000000e+03,-5.121642193304003216e+06,6.226726209325555089e-17,1.821051311051323229e-38
3.088000000000000000e+03,-5.151122098275937140e+06,5.737181641781693359e-17,1.572177987265533835e-38
3.092000000000000000e+03,-5.180715027312035672e+06,5.286125017268400699e-17,1.357316846945603812e-38
3.096000000000000000e+03,-5.210421196886287071e+06,4.870530417704057738e-17,1.171819627246312274e-38
3.100000000000000000e+03,-5.240240823472685181e+06,4.487609822372081616e-17,1.011673318495764852e-38
3.104000000000000000e+03,-5.270174123545218259e+06,4.134794404454954088e-17,8.734133475485090897e-39
3.108000000000000000e+03,-5.300221313577877358e+06,3.809717298032617289e-17,7.540486259044057617e-39
3.112000000000000000e+03,-5.330382610044654459e+06,3.510197719937675196e-17,6.509968410996275320e-39
3.116000000000000000e+03,-5.360658229419540614e+06,3.234226339948821161e-17,5.620285914762936958e-39
3.120000000000000000e+03,-5.391048388176525943e+06,2.979951801177876229e-17,4.852191557539213714e-39
3.124000000000000000e+03,-5.421553302789601497e+06,2.745668300222855080e-17,4.189068539949459967e-39
3.128000000000000000e+03,-5.452173189732756466e+06,2.529804143767985858e-17,3.616570991540604727e-39
3.132000000000000000e+03,-5.482908265479983762e+06,2.330911204862645141e-17,3.122313615095592010e-39
3.136000000000000000e+03,-5.513758746505272575e+06,2.147655208146655674e-17,2.695603745596206923e-39
3.140000000000000000e+03,-5.544724849282615818e+06,1.978806778849899006e-17,2.327210027250812271e-39
3.144000000000000000e+03,-5.575806790286002681e+06,1.823233195519030109e-17,2.009162704193723722e-39
3.148000000000000000e+03,-5.607004785989424214e+06,1.679890791143653057e-17,1.734581204383889405e-39
3.152000000000000000e+03,-5.638319052866871469e+06,1.547817951705208954e-17,1.497525286688679067e-39
3.156000000000000000e+03,-5.669749807392334566e+06,1.426128665179446831e-17,1.292866530897598910e-39
3.160000000000000000e+03,-5.701297266039805487e+06,1.314006577715309701e-17,1.116177390507533669e-39
3.164000000000000000e+03,-5.732961645283273421e+06,1.210699517116741796e-17,9.636354080689453991e-40
3.168000000000000000e+03,-5.764743161596731283e+06,1.115514446887578024e-17,8.319405209076833412e-40
3.172000000000000000e+03,-5.796642031454168260e+06,1.027812816988918107e-17,7.182436682303996690e-40
3.176000000000000000e+03,-5.828658471329576336e+06,9.470062801196287990e-18,6.200851551144870203e-40
3.180000000000000000e+03,-5.860792697696943767e+06,8.725527447821983303e-18,5.353414399610263706e-40
3.184000000000000000e+03,-5.893044927030264400e+06,8.039527386563606728e-18,4.621791942215353430e-40
