x, lambda_eff
2.328000000000000000e+03,4.288272634186285615e+01
2.332000000000000000e+03,4.286490826634447160e+01
2.336000000000000000e+03,4.284707683040598880e+01
2.340000000000000000e+03,4.282923210988342788e+01
2.344000000000000000e+03,4.281137418064022171e+01
2.348000000000000000e+03,4.279350311856683931e+01
2.352000000000000000e+03,4.277561899958019609e+01
2.356000000000000000e+03,4.275772189962333414e+01
2.360000000000000000e+03,4.273981189466483954e+01
2.364000000000000000e+03,4.272188906069845871e+01
2.368000000000000000e+03,4.270395347374260098e+01
2.372000000000000000e+03,4.268600520983982705e+01
2.376000000000000000e+03,4.266804434505650789e+01
2.380000000000000000e+03,4.265007095548222793e+01
2.384000000000000000e+03,4.263208511722940841e+01
2.388000000000000000e+03,4.261408690643278163e+01
2.392000000000000000e+03,4.259607639924899303e+01
2.396000000000000000e+03,4.257805367185606116e+01
2.400000000000000000e+03,4.256001880045293007e+01
2.404000000000000000e+03,4.254197186125907137e+01
2.408000000000000000e+03,4.252391293051392296e+01
2.412000000000000000e+03,4.250584208447646972e+01
2.416000000000000000e+03,4.248775939942476043e+01
2.420000000000000000e+03,4.246966495165546007e+01
2.424000000000000000e+03,4.245155881748338800e+01
2.428000000000000000e+03,4.243344107324097791e+01
2.432000000000000000e+03,4.241531179527790840e+01
2.436000000000000000e+03,4.239717105996056290e+01
2.440000000000000000e+03,4.237901894367159628e+01
2.444000000000000000e+03,4.236085552280947297e+01
2.448000000000000000e+03,4.234268087378793410e+01
2.452000000000000000e+03,4.232449507303561376e+01
2.456000000000000000e+03,4.230629819699549898e+01
2.460000000000000000e+03,4.228809032212451058e+01
2.464000000000000000e+03,4.226987152489300570e+01
2.468000000000000000e+03,4.225164188178430180e+01
2.472000000000000000e+03,4.223340146929420769e+01
2.476000000000000000e+03,4.221515036393060427e+01
2.480000000000000000e+03,4.219688864221289037e+01
2.484000000000000000e+03,4.217861638067154928e+01
2.488000000000000000e+03,4.216033365584770820e+01
2.492000000000000000e+03,4.214204054429259827e+01
2.496000000000000000e+03,4.212373712256714242e+01
2.500000000000000000e+03,4.210542346724147222e+01
2.504000000000000000e+03,4.208709965489440208e+01
2.508000000000000000e+03,4.206876576211303842e+01
2.512000000000000000e+03,4.205042186549225391e+01
2.516000000000000000e+03,4.203206804163421140e+01
2.520000000000000000e+03,4.201370436714792334e+01
2.524000000000000000e+03,4.199533091864875445e+01
2.528000000000000000e+03,4.197694777275795985e+01
2.532000000000000000e+03,4.195855500610218058e+01
2.536000000000000000e+03,4.194015269531301726e+01
2.540000000000000000e+03,4.192174091702653982e+01
2.544000000000000000e+03,4.190331974788276881e+01
2.548000000000000000e+03,4.188488926452526329e+01
2.552000000000000000e+03,4.186644954360063764e+01
2.556000000000000000e+03,4.184800066175800737e+01
2.560000000000000000e+03,4.182954269564864092e+01
2.564000000000000000e+03,4.181107572192536992e+01
2.568000000000000000e+03,4.179259981724220552e+01
2.572000000000000000e+03,4.177411505825377702e+01
2.576000000000000000e+03,4.175562152161491980e+01
2.580000000000000000e+03,4.173711928398018500e+01
2.584000000000000000e+03,4.171860842200332797e+01
2.588000000000000000e+03,4.170008901233687482e+01
2.592000000000000000e+03,4.168156113163163923e+01
2.596000000000000000e+03,4.166302485653622512e+01
2.600000000000000000e+03,4.164448026369657185e+01
2.604000000000000000e+03,4.162592742975544269e+01
2.608000000000000000e+03,4.160736643135200552e+01
2.612000000000000000e+03,4.158879734512129289e+01
2.616000000000000000e+03,4.157022024769378277e+01
2.620000000000000000e+03,4.155163521569486562e+01
2.624000000000000000e+03,4.153304232574441812e+01
2.628000000000000000e+03,4.151444165445627021e+01
2.632000000000000000e+03,4.149583327843778591e+01
2.636000000000000000e+03,4.147721727428933747e+01
2.640000000000000000e+03,4.145859371860385778e+01
2.644000000000000000e+03,4.143996268796634297e+01
2.648000000000000000e+03,4.142132425895339765e+01
2.652000000000000000e+03,4.140267850813272332e+01
2.656000000000000000e+03,4.138402551206267077e+01
2.660000000000000000e+03,4.136536534729172843e+01
2.664000000000000000e+03,4.134669809035809607e+01
2.668000000000000000e+03,4.132802381778913059e+01
2.672000000000000000e+03,4.130934260610097652e+01
2.676000000000000000e+03,4.129065453179791945e+01
2.680000000000000000e+03,4.127195967137211596e+01
2.684000000000000000e+03,4.125325810130293291e+01
2.688000000000000000e+03,4.123454989805656368e+01
2.692000000000000000e+03,4.121583513808551658e+01
2.696000000000000000e+03,4.119711389782818145e+01
2.700000000000000000e+03,4.117838625370826833e+01
2.704000000000000000e+03,4.115965228213438820e+01
2.708000000000000000e+03,4.114091205949957697e+01
2.712000000000000000e+03,4.112216566218077674e+01
2.716000000000000000e+03,4.110341316653838106e+01
2.720000000000000000e+03,4.108465464891575891e+01
2.724000000000000000e+03,4.106589018563875015e+01
2.728000000000000000e+03,4.104711985301521793e+01
2.732000000000000000e+03,4.102834372733455126e+01
2.736000000000000000e+03,4.100956188486716059e+01
2.740000000000000000e+03,4.099077440186405141e+01
2.744000000000000000e+03,4.097198135455632695e+01
2.748000000000000000e+03,4.095318281915466230e+01
2.752000000000000000e+03,4.093437887184886392e+01
2.756000000000000000e+03,4.091556958880741490e+01
2.760000000000000000e+03,4.089675504617692781e+01
2.764000000000000000e+03,4.087793532008172548e+01
2.768000000000000000e+03,4.085911048662332945e+01
2.772000000000000000e+03,4.084028062187996966e+01
2.776000000000000000e+03,4.082144580190614391e+01
2.780000000000000000e+03,4.080260610273210631e+01
2.784000000000000000e+03,4.078376160036338405e+01
2.788000000000000000e+03,4.076491237078031560e+01
2.792000000000000000e+03,4.074605848993756041e+01
2.796000000000000000e+03,4.072720003376362996e+01
2.800000000000000000e+03,4.070833707816038327e+01
2.804000000000000000e+03,4.068946969900255084e+01
2.808000000000000000e+03,4.067059797213730121e+01
2.812000000000000000e+03,4.065172197338367965e+01
2.816000000000000000e+03,4.063284177853222445e+01
2.820000000000000000e+03,4.061395746334434875e+01
2.824000000000000000e+03,4.059506910355205633e+01
2.828000000000000000e+03,4.057617677485724528e+01
2.832000000000000000e+03,4.055728055293139533e+01
2.836000000000000000e+03,4.053838051341500659e+01
2.840000000000000000e+03,4.051947673191713051e+01
2.844000000000000000e+03,4.050056928401490808e+01
2.848000000000000000e+03,4.048165824525307244e+01
2.852000000000000000e+03,4.046274369114347991e+01
2.856000000000000000e+03,4.044382569716459130e+01
2.860000000000000000e+03,4.042490433876108114e+01
2.864000000000000000e+03,4.040597969134326206e+01
2.868000000000000000e+03,4.038705183028664436e+01
2.872000000000000000e+03,4.036812083093147407e+01
2.876000000000000000e+03,4.034918676858222142e+01
2.880000000000000000e+03,4.033024971850711182e+01
2.884000000000000000e+03,4.031130975593766408e+01
2.888000000000000000e+03,4.029236695606818586e+01
2.892000000000000000e+03,4.027342139405528343e+01
2.896000000000000000e+03,4.025447314501744955e+01
2.900000000000000000e+03,4.023552228403450215e+01
2.904000000000000000e+03,4.021656888614713665e+01
2.908000000000000000e+03,4.019761302635646416e+01
2.912000000000000000e+03,4.017865477962352116e+01
2.916000000000000000e+03,4.015969422086877927e+01
2.920000000000000000e+03,4.014073142497166202e+01
2.924000000000000000e+03,4.012176646677011860e+01
2.928000000000000000e+03,4.010279942106005535e+01
2.932000000000000000e+03,4.008383036259493792e+01
2.936000000000000000e+03,4.006485936608527965e+01
2.940000000000000000e+03,4.004588650619815837e+01
2.944000000000000000e+03,4.002691185755673331e+01
2.948000000000000000e+03,4.000793549473979738e+01
2.952000000000000000e+03,3.998895749228127983e+01
2.956000000000000000e+03,3.996997792466975596e+01
2.960000000000000000e+03,3.995099686634799951e+01
2.964000000000000000e+03,3.993201439171246392e+01
2.968000000000000000e+03,3.991303057511284180e+01
2.972000000000000000e+03,3.989404549085158891e+01
2.976000000000000000e+03,3.987505921318339119e+01
2.980000000000000000e+03,3.985607181631479534e+01
2.984000000000000000e+03,3.983708337440359770e+01
2.988000000000000000e+03,3.981809396155848191e+01
2.992000000000000000e+03,3.979910365183846466e+01
2.996000000000000000e+03,3.978011251925246938e+01
3.000000000000000000e+03,3.976112063775883598e+01
3.004000000000000000e+03,3.974212808126481633e+01
3.008000000000000000e+03,3.972313492362614795e+01
3.012000000000000000e+03,3.970414123864653533e+01
3.016000000000000000e+03,3.968514710007720936e+01
3.020000000000000000e+03,3.966615258161640867e+01
3.024000000000000000e+03,3.964715775690894617e+01
3.028000000000000000e+03,3.962816269954572590e+01
3.032000000000000000e+03,3.960916748306323854e+01
3.036000000000000000e+03,3.959017218094313506e+01
3.040000000000000000e+03,3.957117686661169387e+01
3.044000000000000000e+03,3.955218161343941574e+01
3.048000000000000000e+03,3.953318649474049806e+01
3.052000000000000000e+03,3.951419158377235874e+01
3.056000000000000000e+03,3.949519695373519568e+01
3.060000000000000000e+03,3.947620267777152492e+01
3.064000000000000000e+03,3.945720882896562642e+01
3.068000000000000000e+03,3.943821548034315327e+01
3.072000000000000000e+03,3.941922270487065560e+01
3.076000000000000000e+03,3.940023057545504770e+01
3.080000000000000000e+03,3.938123916494319587e+01
3.084000000000000000e+03,3.936224854612140689e+01
3.088000000000000000e+03,3.934325879171498741e+01
3.092000000000000000e+03,3.932426997438774663e+01
3.096000000000000000e+03,3.930528216674154152e+01
3.100000000000000000e+03,3.928629544131582207e+01
3.104000000000000000e+03,3.926730987058711264e+01
3.108000000000000000e+03,3.924832552696858556e+01
3.112000000000000000e+03,3.922934248280956382e+01
3.116000000000000000e+03,3.921036081039506627e+01
3.120000000000000000e+03,3.919138058194535290e+01
3.124000000000000000e+03,3.917240186961541326e+01
3.128000000000000000e+03,3.915342474549454721e+01
3.132000000000000000e+03,3.913444928160584624e+01
3.136000000000000000e+03,3.911547554990577424e+01
3.140000000000000000e+03,3.909650362228365594e+01
3.144000000000000000e+03,3.907753357056124344e+01
3.148000000000000000e+03,3.905856546649224015e+01
3.152000000000000000e+03,3.903959938176181055e+01
3.156000000000000000e+03,3.902063538798614672e+01
3.160000000000000000e+03,3.900167355671199232e+01
3.164000000000000000e+03,3.898271395941615225e+01
3.168000000000000000e+03,3.896375666750508060e+01
3.172000000000000000e+03,3.894480175231434771e+01
3.176000000000000000e+03,3.892584928510821385e+01
3.180000000000000000e+03,3.890689933707918158e+01
3.184000000000000000e+03,3.888795197934750547e+01
3.188000000000000000e+03,3.886900728296071605e+01
3.192000000000000000e+03,3.885006531889317927e+01
3.196000000000000000e+03,3.883112615804564882e+01
3.200000000000000000e+03,3.881218987124476172e+01
3.204000000000000000e+03,3.879325652924259060e+01
3.208000000000000000e+03,3.877432620271621033e+01
3.212000000000000000e+03,3.875539896226720060e+01
3.216000000000000000e+03,3.873647487842120540e+01
3.220000000000000000e+03,3.871755402162745696e+01
3.224000000000000000e+03,3.869863646225832809e+01
3.228000000000000000e+03,3.867972227060886325e+01
3.232000000000000000e+03,3.866081151689633799e+01
3.236000000000000000e+03,3.864190427125976868e+01
3.240000000000000000e+03,3.862300060375948618e+01
3.244000000000000000e+03,3.860410058437663849e+01
3.248000000000000000e+03,3.858520428301277860e+01
3.252000000000000000e+03,3.856631176948938844e+01
3.256000000000000000e+03,3.854742311354738860e+01
3.260000000000000000e+03,3.852853838484673332e+01
3.264000000000000000e+03,3.850965765296593446e+01
3.268000000000000000e+03,3.849078098740160669e+01
3.272000000000000000e+03,3.847190845756798439e+01
3.276000000000000000e+03,3.845304013279652366e+01
3.280000000000000000e+03,3.843417608233539084e+01
3.284000000000000000e+03,3.841531637534905741e+01
3.288000000000000000e+03,3.839646108091779553e+01
3.292000000000000000e+03,3.837761026803728015e+01
3.296000000000000000e+03,3.835876400561809874e+01
3.300000000000000000e+03,3.833992236248530361e+01
3.304000000000000000e+03,3.832108540737798563e+01
3.308000000000000000e+03,3.830225320894878394e+01
3.312000000000000000e+03,3.828342583576346669e+01
3.316000000000000000e+03,3.826460335630047638e+01
3.320000000000000000e+03,3.824578583895046080e+01
3.324000000000000000e+03,3.822697335201584679e+01
3.328000000000000000e+03,3.820816596371039253e+01
3.332000000000000000e+03,3.818936374215871865e+01
3.336000000000000000e+03,3.817056675539586763e+01
3.340000000000000000e+03,3.815177507136688462e+01
3.344000000000000000e+03,3.813298875792632714e+01
3.348000000000000000e+03,3.811420788283784589e+01
3.352000000000000000e+03,3.809543251377374418e+01
3.356000000000000000e+03,3.807666271831451610e+01
3.360000000000000000e+03,3.805789856394842730e+01
3.364000000000000000e+03,3.803914011807101758e+01
3.368000000000000000e+03,3.802038744798473857e+01
3.372000000000000000e+03,3.800164062089843497e+01
3.376000000000000000e+03,3.798289970392695380e+01
3.380000000000000000e+03,3.796416476409068963e+01
3.384000000000000000e+03,3.794543586831512272e+01
3.388000000000000000e+03,3.792671308343041403e+01
3.392000000000000000e+03,3.790799647617092916e+01
3.396000000000000000e+03,3.788928611317483330e+01
3.400000000000000000e+03,3.787058206098364366e+01
3.404000000000000000e+03,3.785188438604177463e+01
3.408000000000000000e+03,3.783319315469611865e+01
3.412000000000000000e+03,3.781450843319558430e+01
3.416000000000000000e+03,3.779583028769071973e+01
3.420000000000000000e+03,3.777715878423320106e+01
3.424000000000000000e+03,3.775849398877545582e+01
3.428000000000000000e+03,3.773983596717021527e+01
3.432000000000000000e+03,3.772118478517005968e+01
3.436000000000000000e+03,3.770254050842700622e+01
3.440000000000000000e+03,3.768390320249207548e+01
3.444000000000000000e+03,3.766527293281484390e+01
3.448000000000000000e+03,3.764664976474303870e+01
3.452000000000000000e+03,3.762803376352210449e+01
3.456000000000000000e+03,3.760942499429474140e+01
3.460000000000000000e+03,3.759082352210054268e+01
3.464000000000000000e+03,3.757222941187547605e+01
3.468000000000000000e+03,3.755364272845153550e+01
3.472000000000000000e+03,3.753506353655627947e+01
3.476000000000000000e+03,3.751649190081241869e+01
3.480000000000000000e+03,3.749792788573736146e+01
3.484000000000000000e+03,3.747937155574285129e+01
3.488000000000000000e+03,3.746082297513446946e+01
3.492000000000000000e+03,3.744228220811125851e+01
3.496000000000000000e+03,3.742374931876529587e+01
3.500000000000000000e+03,3.740522437108125331e+01
3.504000000000000000e+03,3.738670742893600618e+01
3.508000000000000000e+03,3.736819855609819285e+01
3.512000000000000000e+03,3.734969781622778129e+01
3.516000000000000000e+03,3.733120527287569956e+01
3.520000000000000000e+03,3.731272098948336691e+01
3.524000000000000000e+03,3.729424502938229580e+01
3.528000000000000000e+03,3.727577745579370117e+01
3.532000000000000000e+03,3.725731833182804564e+01
3.536000000000000000e+03,3.723886772048464877e+01
3.540000000000000000e+03,3.722042568465126067e+01
3.544000000000000000e+03,3.720199228710366413e+01
3.548000000000000000e+03,3.718356759050526250e+01
3.552000000000000000e+03,3.716515165740663207e+01
3.556000000000000000e+03,3.714674455024519517e+01
3.560000000000000000e+03,3.712834633134468021e+01
3.564000000000000000e+03,3.710995706291485874e+01
3.568000000000000000e+03,3.709157680705104099e+01
3.572000000000000000e+03,3.707320562573367795e+01
3.576000000000000000e+03,3.705484358082801322e+01
3.580000000000000000e+03,3.703649073408361403e+01
3.584000000000000000e+03,3.701814714713398757e+01
3.588000000000000000e+03,3.699981288149620440e+01
3.592000000000000000e+03,3.698148799857045077e+01
3.596000000000000000e+03,3.696317255963965209e+01
3.600000000000000000e+03,3.694486662586908921e+01
3.604000000000000000e+03,3.692657025830595074e+01
3.608000000000000000e+03,3.690828351787897077e+01
3.612000000000000000e+03,3.689000646539804507e+01
3.616000000000000000e+03,3.687173916155376929e+01
3.620000000000000000e+03,3.685348166691711924e+01
3.624000000000000000e+03,3.683523404193901030e+01
3.628000000000000000e+03,3.681699634694989243e+01
3.632000000000000000e+03,3.679876864215940202e+01
3.636000000000000000e+03,3.678055098765594977e+01
3.640000000000000000e+03,3.676234344340628724e+01
3.644000000000000000e+03,3.674414606925518001e+01
3.648000000000000000e+03,3.672595892492500269e+01
3.652000000000000000e+03,3.670778207001528415e+01
3.656000000000000000e+03,3.668961556400243751e+01
3.660000000000000000e+03,3.667145946623928410e+01
3.664000000000000000e+03,3.665331383595466264e+01
3.668000000000000000e+03,3.663517873225310950e+01
3.672000000000000000e+03,3.661705421411443950e+01
3.676000000000000000e+03,3.659894034039334088e+01
3.680000000000000000e+03,3.658083716981902711e+01
3.684000000000000000e+03,3.656274476099484616e+01
3.688000000000000000e+03,3.654466317239789674e+01
3.692000000000000000e+03,3.652659246237865176e+01
3.696000000000000000e+03,3.650853268916057459e+01
3.700000000000000000e+03,3.649048391083974963e+01
3.704000000000000000e+03,3.647244618538450567e+01
3.708000000000000000e+03,3.645441957063503224e+01
3.712000000000000000e+03,3.643640412430303144e+01
3.716000000000000000e+03,3.641839990397129867e+01
3.720000000000000000e+03,3.640040696709341006e+01
3.724000000000000000e+03,3.638242537099328899e+01
3.728000000000000000e+03,3.636445517286490059e+01
3.732000000000000000e+03,3.634649642977182538e+01
3.736000000000000000e+03,3.632854919864694665e+01
3.740000000000000000e+03,3.631061353629202415e+01
3.744000000000000000e+03,3.629268949937737432e+01
3.748000000000000000e+03,3.627477714444148660e+01
3.752000000000000000e+03,3.625687652789066817e+01
3.756000000000000000e+03,3.623898770599868868e+01
3.760000000000000000e+03,3.622111073490640365e+01
3.764000000000000000e+03,3.620324567062139209e+01
3.768000000000000000e+03,3.618539256901763679e+01
3.772000000000000000e+03,3.616755148583509083e+01
3.776000000000000000e+03,3.614972247667941474e+01
3.780000000000000000e+03,3.613190559702155014e+01
3.784000000000000000e+03,3.611410090219738578e+01
3.788000000000000000e+03,3.609630844740743782e+01
3.792000000000000000e+03,3.607852828771643772e+01
3.796000000000000000e+03,3.606076047805304086e+01
3.800000000000000000e+03,3.604300507320942870e+01
3.804000000000000000e+03,3.602526212784099613e+01
3.808000000000000000e+03,3.600753169646599616e+01
3.812000000000000000e+03,3.598981383346516338e+01
3.816000000000000000e+03,3.597210859308142972e+01
3.820000000000000000e+03,3.595441602941951942e+01
3.824000000000000000e+03,3.593673619644564354e+01
3.828000000000000000e+03,3.591906914798715178e+01
3.832000000000000000e+03,3.590141493773219139e+01
3.836000000000000000e+03,3.588377361922937325e+01
3.840000000000000000e+03,3.586614524588740949e+01
3.844000000000000000e+03,3.584852987097482924e+01
3.848000000000000000e+03,3.583092754761958076e+01
3.852000000000000000e+03,3.581333832880875434e+01
3.856000000000000000e+03,3.579576226738821987e+01
3.860000000000000000e+03,3.577819941606229293e+01
3.864000000000000000e+03,3.576064982739342213e+01
3.868000000000000000e+03,3.574311355380184807e+01
3.872000000000000000e+03,3.572559064756529068e+01
3.876000000000000000e+03,3.570808116081861527e+01
3.880000000000000000e+03,3.569058514555348438e+01
3.884000000000000000e+03,3.567310265361808064e+01
3.888000000000000000e+03,3.565563373671676572e+01
3.892000000000000000e+03,3.563817844640971089e+01
3.896000000000000000e+03,3.562073683411269798e+01
3.900000000000000000e+03,3.560330895109665050e+01
3.904000000000000000e+03,3.558589484848744178e+01
3.908000000000000000e+03,3.556849457726551123e+01
3.912000000000000000e+03,3.555110818826558017e+01
3.916000000000000000e+03,3.553373573217632497e+01
3.920000000000000000e+03,3.551637725954007152e+01
3.924000000000000000e+03,3.549903282075247546e+01
3.928000000000000000e+03,3.548170246606225220e+01
3.932000000000000000e+03,3.546438624557078612e+01
3.936000000000000000e+03,3.544708420923193870e+01
3.940000000000000000e+03,3.542979640685165066e+01
3.944000000000000000e+03,3.541252288808767901e+01
3.948000000000000000e+03,3.539526370244929865e+01
3.952000000000000000e+03,3.537801889929699684e+01
3.956000000000000000e+03,3.536078852784216053e+01
3.960000000000000000e+03,3.534357263714677799e+01
3.964000000000000000e+03,3.532637127612320427e+01
3.968000000000000000e+03,3.530918449353375621e+01
3.972000000000000000e+03,3.529201233799052773e+01
3.976000000000000000e+03,3.527485485795504161e+01
3.980000000000000000e+03,3.525771210173796533e+01
3.984000000000000000e+03,3.524058411749881969e+01
3.988000000000000000e+03,3.522347095324570176e+01
3.992000000000000000e+03,3.520637265683502903e+01
3.996000000000000000e+03,3.518928927597117706e+01
4.000000000000000000e+03,3.517222085820628052e+01
4.004000000000000000e+03,3.515516745093989215e+01
4.008000000000000000e+03,3.513812910141873402e+01
4.012000000000000000e+03,3.512110585673640628e+01
4.016000000000000000e+03,3.510409776383313130e+01
4.020000000000000000e+03,3.508710486949544105e+01
4.024000000000000000e+03,3.507012722035594265e+01
4.028000000000000000e+03,3.505316486289301992e+01
4.032000000000000000e+03,3.503621784343058465e+01
4.036000000000000000e+03,3.501928620813777115e+01
4.040000000000000000e+03,3.500237000302872303e+01
4.044000000000000000e+03,3.498546927396225215e+01
4.048000000000000000e+03,3.496858406664167518e+01
4.052000000000000000e+03,3.495171442661445838e+01
4.056000000000000000e+03,3.493486039927199727e+01
4.060000000000000000e+03,3.491802202984935377e+01
4.064000000000000000e+03,3.490119936342500750e+01
4.068000000000000000e+03,3.488439244492056446e+01
4.072000000000000000e+03,3.486760131910055094e+01
4.076000000000000000e+03,3.485082603057212225e+01
4.080000000000000000e+03,3.483406662378482821e+01
4.084000000000000000e+03,3.481732314303034315e+01
4.088000000000000000e+03,3.480059563244227405e+01
4.092000000000000000e+03,3.478388413599581241e+01
4.096000000000000000e+03,3.476718869750761343e+01
4.100000000000000000e+03,3.475050936063541940e+01
4.104000000000000000e+03,3.473384616887796028e+01
4.108000000000000000e+03,3.471719916557458419e+01
4.112000000000000000e+03,3.470056839390507974e+01
4.116000000000000000e+03,3.468395389688946295e+01
4.120000000000000000e+03,3.466735571738767874e+01
4.124000000000000000e+03,3.465077389809942332e+01
4.128000000000000000e+03,3.463420848156387422e+01
4.132000000000000000e+03,3.461765951015948417e+01
4.136000000000000000e+03,3.460112702610373958e+01
4.140000000000000000e+03,3.458461107145293312e+01
4.144000000000000000e+03,3.456811168810193635e+01
4.148000000000000000e+03,3.455162891778400081e+01
4.152000000000000000e+03,3.453516280207049505e+01
4.156000000000000000e+03,3.451871338237071996e+01
4.160000000000000000e+03,3.450228069993167423e+01
4.164000000000000000e+03,3.448586479583783415e+01
4.168000000000000000e+03,3.446946571101094747e+01
4.172000000000000000e+03,3.445308348620980610e+01
4.176000000000000000e+03,3.443671816203006131e+01
4.180000000000000000e+03,3.442036977890398930e+01
4.184000000000000000e+03,3.440403837710028512e+01
4.188000000000000000e+03,3.438772399672386371e+01
4.192000000000000000e+03,3.437142667771566806e+01
4.196000000000000000e+03,3.435514645985242055e+01
4.200000000000000000e+03,3.433888338274648078e+01
4.204000000000000000e+03,3.432263748584561824e+01
4.208000000000000000e+03,3.430640880843277785e+01
4.212000000000000000e+03,3.429019738962596620e+01
4.216000000000000000e+03,3.427400326837798161e+01
4.220000000000000000e+03,3.425782648347626491e+01
4.224000000000000000e+03,3.424166707354270045e+01
4.228000000000000000e+03,3.422552507703340297e+01
4.232000000000000000e+03,3.420940053223857547e+01
4.236000000000000000e+03,3.419329347728227475e+01
4.240000000000000000e+03,3.417720395012226930e+01
4.244000000000000000e+03,3.416113198854983324e+01
4.248000000000000000e+03,3.414507763018959707e+01
4.252000000000000000e+03,3.412904091249930616e+01
4.256000000000000000e+03,3.411302187276970699e+01
4.260000000000000000e+03,3.409702054812436955e+01
4.264000000000000000e+03,3.408103697551946709e+01
4.268000000000000000e+03,3.406507119174365528e+01
4.272000000000000000e+03,3.404912323341788749e+01
4.276000000000000000e+03,3.403319313699522297e+01
4.280000000000000000e+03,3.401728093876070602e+01
4.284000000000000000e+03,3.400138667483117416e+01
4.288000000000000000e+03,3.398551038115510181e+01
4.292000000000000000e+03,3.396965209351243686e+01
4.296000000000000000e+03,3.395381184751445858e+01
4.300000000000000000e+03,3.393798967860362126e+01
4.304000000000000000e+03,3.392218562205337662e+01
4.308000000000000000e+03,3.390639971296803168e+01
4.312000000000000000e+03,3.389063198628263507e+01
4.316000000000000000e+03,3.387488247676277808e+01
4.320000000000000000e+03,3.385915121900446678e+01
4.324000000000000000e+03,3.384343824743399409e+01
4.328000000000000000e+03,3.382774359630776928e+01
4.332000000000000000e+03,3.381206729971220426e+01
4.336000000000000000e+03,3.379640939156357149e+01
4.340000000000000000e+03,3.378076990560784054e+01
4.344000000000000000e+03,3.376514887542057863e+01
4.348000000000000000e+03,3.374954633440680141e+01
4.352000000000000000e+03,3.373396231580081661e+01
4.356000000000000000e+03,3.371839685266618147e+01
4.360000000000000000e+03,3.370284997789545400e+01
4.364000000000000000e+03,3.368732172421017879e+01
4.368000000000000000e+03,3.367181212416068092e+01
4.372000000000000000e+03,3.365632121012601630e+01
4.376000000000000000e+03,3.364084901431378682e+01
4.380000000000000000e+03,3.362539556876006941e+01
4.384000000000000000e+03,3.360996090532928093e+01
4.388000000000000000e+03,3.359454505571407879e+01
4.392000000000000000e+03,3.357914805143524717e+01
4.396000000000000000e+03,3.356376992384156210e+01
4.400000000000000000e+03,3.354841070410972037e+01
4.404000000000000000e+03,3.353307042324421161e+01
4.408000000000000000e+03,3.351774911207724017e+01
4.412000000000000000e+03,3.350244680126857588e+01
4.416000000000000000e+03,3.348716352130552565e+01
4.420000000000000000e+03,3.347189930250277001e+01
4.424000000000000000e+03,3.345665417500229921e+01
4.428000000000000000e+03,3.344142816877332791e+01
4.432000000000000000e+03,3.342622131361218152e+01
4.436000000000000000e+03,3.341103363914223223e+01
4.440000000000000000e+03,3.339586517481378536e+01
4.444000000000000000e+03,3.338071594990402247e+01
4.448000000000000000e+03,3.336558599351688770e+01
4.452000000000000000e+03,3.335047533458304514e+01
4.456000000000000000e+03,3.333538400185975803e+01
4.460000000000000000e+03,3.332031202393085323e+01
4.464000000000000000e+03,3.330525942920660043e+01
4.468000000000000000e+03,3.329022624592370505e+01
4.472000000000000000e+03,3.327521250214514481e+01
4.476000000000000000e+03,3.326021822576021236e+01
4.480000000000000000e+03,3.324524344448434476e+01
4.484000000000000000e+03,3.323028818585915189e+01
4.488000000000000000e+03,3.321535247725224593e+01
4.492000000000000000e+03,3.320043634585731240e+01
4.496000000000000000e+03,3.318553981869393965e+01
4.500000000000000000e+03,3.317066292260761884e+01
4.504000000000000000e+03,3.315580568426967289e+01
4.508000000000000000e+03,3.314096813017721388e+01
4.512000000000000000e+03,3.312615028665310035e+01
4.516000000000000000e+03,3.311135217984585211e+01
4.520000000000000000e+03,3.309657383572965017e+01
4.524000000000000000e+03,3.308181528010427286e+01
4.528000000000000000e+03,3.306707653859504603e+01
4.532000000000000000e+03,3.305235763665282889e+01
4.536000000000000000e+03,3.303765859955393580e+01
4.540000000000000000e+03,3.302297945240014343e+01
4.544000000000000000e+03,3.300832022011864098e+01
4.548000000000000000e+03,3.299368092746200176e+01
4.552000000000000000e+03,3.297906159900813350e+01
4.556000000000000000e+03,3.296446225916028538e+01
4.560000000000000000e+03,3.294988293214701258e+01
4.564000000000000000e+03,3.293532364202212648e+01
4.568000000000000000e+03,3.292078441266471600e+01
4.572000000000000000e+03,3.290626526777910499e+01
4.576000000000000000e+03,3.289176623089483797e+01
4.580000000000000000e+03,3.287728732536666598e+01
4.584000000000000000e+03,3.286282857437455363e+01
4.588000000000000000e+03,3.284839000092363648e+01
4.592000000000000000e+03,3.283397162784424950e+01
4.596000000000000000e+03,3.281957347779187018e+01
4.600000000000000000e+03,3.280519557324718249e+01
4.604000000000000000e+03,3.279083793651602718e+01
4.608000000000000000e+03,3.277650058972940883e+01
4.612000000000000000e+03,3.276218355484350298e+01
4.616000000000000000e+03,3.274788685363969876e+01
4.620000000000000000e+03,3.273361050772452074e+01
4.624000000000000000e+03,3.271935453852973552e+01
4.628000000000000000e+03,3.270511896731228063e+01
4.632000000000000000e+03,3.269090381515434274e+01
4.636000000000000000e+03,3.267670910296332920e+01
4.640000000000000000e+03,3.266253485147191782e+01
4.644000000000000000e+03,3.264838108123803551e+01
4.648000000000000000e+03,3.263424781264492225e+01
4.652000000000000000e+03,3.262013506590115952e+01
