x, ell
2.328000000000000000e+03,3.972036602973178532e+01
2.332000000000000000e+03,3.977511797168426710e+01
2.336000000000000000e+03,3.983003941589950614e+01
2.340000000000000000e+03,3.988513085552732917e+01
2.344000000000000000e+03,3.994039278560163808e+01
2.348000000000000000e+03,3.999582570304766449e+01
2.352000000000000000e+03,4.005143010668937364e+01
2.356000000000000000e+03,4.010720649725664799e+01
2.360000000000000000e+03,4.016315537739281183e+01
2.364000000000000000e+03,4.021927725166187884e+01
2.368000000000000000e+03,4.027557262655607673e+01
2.372000000000000000e+03,4.033204201050339321e+01
2.376000000000000000e+03,4.038868591387485196e+01
2.380000000000000000e+03,4.044550484899229303e+01
2.384000000000000000e+03,4.050249933013571280e+01
2.388000000000000000e+03,4.055966987355107278e+01
2.392000000000000000e+03,4.061701699745776750e+01
2.396000000000000000e+03,4.067454122205639067e+01
2.400000000000000000e+03,4.073224306953645169e+01
2.404000000000000000e+03,4.079012306408401400e+01
2.408000000000000000e+03,4.084818173188954660e+01
2.412000000000000000e+03,4.090641960115571862e+01
2.416000000000000000e+03,4.096483720210522961e+01
2.420000000000000000e+03,4.102343506698867515e+01
2.424000000000000000e+03,4.108221373009244815e+01
2.428000000000000000e+03,4.114117372774676795e+01
2.432000000000000000e+03,4.120031559833357448e+01
2.436000000000000000e+03,4.125963988229452895e+01
2.440000000000000000e+03,4.131914712213918506e+01
2.444000000000000000e+03,4.137883786245292583e+01
2.448000000000000000e+03,4.143871264990522008e+01
2.452000000000000000e+03,4.149877203325770836e+01
2.456000000000000000e+03,4.155901656337248085e+01
2.460000000000000000e+03,4.161944679322013485e+01
2.464000000000000000e+03,4.168006327788827292e+01
2.468000000000000000e+03,4.174086657458964567e+01
2.472000000000000000e+03,4.180185724267060010e+01
2.476000000000000000e+03,4.186303584361940011e+01
2.480000000000000000e+03,4.192440294107460375e+01
2.484000000000000000e+03,4.198595910083369631e+01
2.488000000000000000e+03,4.204770489086134688e+01
2.492000000000000000e+03,4.210964088129816218e+01
2.496000000000000000e+03,4.217176764446913495e+01
2.500000000000000000e+03,4.223408575489224859e+01
2.504000000000000000e+03,4.229659578928718844e+01
2.508000000000000000e+03,4.235929832658400329e+01
2.512000000000000000e+03,4.242219394793178822e+01
2.516000000000000000e+03,4.248528323670753792e+01
2.520000000000000000e+03,4.254856677852485092e+01
2.524000000000000000e+03,4.261204516124286812e+01
2.528000000000000000e+03,4.267571897497510491e+01
2.532000000000000000e+03,4.273958881209832583e+01
2.536000000000000000e+03,4.280365526726163239e+01
2.540000000000000000e+03,4.286791893739535908e+01
2.544000000000000000e+03,4.293238042172017543e+01
2.548000000000000000e+03,4.299704032175615964e+01
2.552000000000000000e+03,4.306189924133184377e+01
2.556000000000000000e+03,4.312695778659354318e+01
2.560000000000000000e+03,4.319221656601437331e+01
2.564000000000000000e+03,4.325767619040368572e+01
2.568000000000000000e+03,4.332333727291620562e+01
2.572000000000000000e+03,4.338920042906141816e+01
2.576000000000000000e+03,4.345526627671301867e+01
2.580000000000000000e+03,4.352153543611815678e+01
2.584000000000000000e+03,4.358800852990705010e+01
2.588000000000000000e+03,4.365468618310243443e+01
2.592000000000000000e+03,4.372156902312904236e+01
2.596000000000000000e+03,4.378865767982333068e+01
2.600000000000000000e+03,4.385595278544297315e+01
2.604000000000000000e+03,4.392345497467654525e+01
2.608000000000000000e+03,4.399116488465335806e+01
2.612000000000000000e+03,4.405908315495307903e+01
2.616000000000000000e+03,4.412721042761559431e+01
2.620000000000000000e+03,4.419554734715086397e+01
2.624000000000000000e+03,4.426409456054883407e+01
2.628000000000000000e+03,4.433285271728925636e+01
2.632000000000000000e+03,4.440182246935184196e+01
2.636000000000000000e+03,4.447100447122613787e+01
2.640000000000000000e+03,4.454039937992170906e+01
2.644000000000000000e+03,4.461000785497815713e+01
2.648000000000000000e+03,4.467983055847534501e+01
2.652000000000000000e+03,4.474986815504355775e+01
2.656000000000000000e+03,4.482012131187382664e+01
2.660000000000000000e+03,4.489059069872817531e+01
2.664000000000000000e+03,4.496127698794992966e+01
2.668000000000000000e+03,4.503218085447423391e+01
2.672000000000000000e+03,4.510330297583829662e+01
2.676000000000000000e+03,4.517464403219214120e+01
2.680000000000000000e+03,4.524620470630885904e+01
2.684000000000000000e+03,4.531798568359537427e+01
2.688000000000000000e+03,4.538998765210304498e+01
2.692000000000000000e+03,4.546221130253827170e+01
2.696000000000000000e+03,4.553465732827326917e+01
2.700000000000000000e+03,4.560732642535687376e+01
2.704000000000000000e+03,4.568021929252527258e+01
2.708000000000000000e+03,4.575333663121300276e+01
2.712000000000000000e+03,4.582667914556370192e+01
2.716000000000000000e+03,4.590024754244125660e+01
2.720000000000000000e+03,4.597404253144070196e+01
2.724000000000000000e+03,4.604806482489930630e+01
2.728000000000000000e+03,4.612231513790776205e+01
2.732000000000000000e+03,4.619679418832129159e+01
2.736000000000000000e+03,4.627150269677085248e+01
2.740000000000000000e+03,4.634644138667442093e+01
2.744000000000000000e+03,4.642161098424836752e+01
2.748000000000000000e+03,4.649701221851879751e+01
2.752000000000000000e+03,4.657264582133291242e+01
2.756000000000000000e+03,4.664851252737059184e+01
2.760000000000000000e+03,4.672461307415585452e+01
2.764000000000000000e+03,4.680094820206842599e+01
2.768000000000000000e+03,4.687751865435542697e+01
2.772000000000000000e+03,4.695432517714301923e+01
2.776000000000000000e+03,4.703136851944818630e+01
2.780000000000000000e+03,4.710864943319045750e+01
2.784000000000000000e+03,4.718616867320378105e+01
2.788000000000000000e+03,4.726392699724846835e+01
2.792000000000000000e+03,4.734192516602311684e+01
2.796000000000000000e+03,4.742016394317653294e+01
2.800000000000000000e+03,4.749864409531997467e+01
2.804000000000000000e+03,4.757736639203911722e+01
2.808000000000000000e+03,4.765633160590626005e+01
2.812000000000000000e+03,4.773554051249254826e+01
2.816000000000000000e+03,4.781499389038032177e+01
2.820000000000000000e+03,4.789469252117542197e+01
2.824000000000000000e+03,4.797463718951943434e+01
2.828000000000000000e+03,4.805482868310247113e+01
2.832000000000000000e+03,4.813526779267531452e+01
2.836000000000000000e+03,4.821595531206222063e+01
2.840000000000000000e+03,4.829689203817348897e+01
2.844000000000000000e+03,4.837807877101801068e+01
2.848000000000000000e+03,4.845951631371625012e+01
2.852000000000000000e+03,4.854120547251279305e+01
2.856000000000000000e+03,4.862314705678940641e+01
2.860000000000000000e+03,4.870534187907775703e+01
2.864000000000000000e+03,4.878779075507254959e+01
2.868000000000000000e+03,4.887049450364444425e+01
2.872000000000000000e+03,4.895345394685318752e+01
2.876000000000000000e+03,4.903666990996079988e+01
2.880000000000000000e+03,4.912014322144468537e+01
2.884000000000000000e+03,4.920387471301097548e+01
2.888000000000000000e+03,4.928786521960785194e+01
2.892000000000000000e+03,4.937211557943895457e+01
2.896000000000000000e+03,4.945662663397671110e+01
2.900000000000000000e+03,4.954139922797605777e+01
2.904000000000000000e+03,4.962643420948781880e+01
2.908000000000000000e+03,4.971173242987244123e+01
2.912000000000000000e+03,4.979729474381367993e+01
2.916000000000000000e+03,4.988312200933234664e+01
2.920000000000000000e+03,4.996921508780019394e+01
2.924000000000000000e+03,5.005557484395363588e+01
2.928000000000000000e+03,5.014220214590793034e+01
2.932000000000000000e+03,5.022909786517100628e+01
2.936000000000000000e+03,5.031626287665766029e+01
2.940000000000000000e+03,5.040369805870360409e+01
2.944000000000000000e+03,5.049140429307981037e+01
2.948000000000000000e+03,5.057938246500658863e+01
2.952000000000000000e+03,5.066763346316810868e+01
2.956000000000000000e+03,5.075615817972672517e+01
2.960000000000000000e+03,5.084495751033740163e+01
2.964000000000000000e+03,5.093403235416235475e+01
2.968000000000000000e+03,5.102338361388563470e+01
2.972000000000000000e+03,5.111301219572764865e+01
2.976000000000000000e+03,5.120291900946015318e+01
2.980000000000000000e+03,5.129310496842077782e+01
2.984000000000000000e+03,5.138357098952817381e+01
2.988000000000000000e+03,5.147431799329675073e+01
2.992000000000000000e+03,5.156534690385181818e+01
2.996000000000000000e+03,5.165665864894449300e+01
3.000000000000000000e+03,5.174825415996711797e+01
3.004000000000000000e+03,5.184013437196821883e+01
3.008000000000000000e+03,5.193230022366793719e+01
3.012000000000000000e+03,5.202475265747334987e+01
3.016000000000000000e+03,5.211749261949387346e+01
3.020000000000000000e+03,5.221052105955686073e+01
3.024000000000000000e+03,5.230383893122304784e+01
3.028000000000000000e+03,5.239744719180227150e+01
3.032000000000000000e+03,5.249134680236913653e+01
3.036000000000000000e+03,5.258553872777890348e+01
3.040000000000000000e+03,5.268002393668323435e+01
3.044000000000000000e+03,5.277480340154614424e+01
3.048000000000000000e+03,5.286987809866009513e+01
3.052000000000000000e+03,5.296524900816200443e+01
3.056000000000000000e+03,5.306091711404941691e+01
3.060000000000000000e+03,5.315688340419669800e+01
3.064000000000000000e+03,5.325314887037139755e+01
3.068000000000000000e+03,5.334971450825062789e+01
3.072000000000000000e+03,5.344658131743747020e+01
3.076000000000000000e+03,5.354375030147753733e+01
3.080000000000000000e+03,5.364122246787556492e+01
3.084000000000000000e+03,5.373899882811218021e+01
3.088000000000000000e+03,5.383708039766047904e+01
3.092000000000000000e+03,5.393546819600304332e+01
3.096000000000000000e+03,5.403416324664885906e+01
3.100000000000000000e+03,5.413316657715008517e+01
3.104000000000000000e+03,5.423247921911944047e+01
3.108000000000000000e+03,5.433210220824712877e+01
3.112000000000000000e+03,5.443203658431816905e+01
3.116000000000000000e+03,5.453228339122974688e+01
3.120000000000000000e+03,5.463284367700837407e+01
3.124000000000000000e+03,5.473371849382773036e+01
3.128000000000000000e+03,5.483490889802592960e+01
3.132000000000000000e+03,5.493641595012325496e+01
3.136000000000000000e+03,5.503824071483987979e+01
3.140000000000000000e+03,5.514038426111370228e+01
3.144000000000000000e+03,5.524284766211805220e+01
3.148000000000000000e+03,5.534563199527995181e+01
3.152000000000000000e+03,5.544873834229788656e+01
3.156000000000000000e+03,5.555216778916007314e+01
3.160000000000000000e+03,5.565592142616268490e+01
3.164000000000000000e+03,5.576000034792809856e+01
3.168000000000000000e+03,5.586440565342328313e+01
3.172000000000000000e+03,5.596913844597833787e+01
3.176000000000000000e+03,5.607419983330498070e+01
3.180000000000000000e+03,5.617959092751519989e+01
3.184000000000000000e+03,5.628531284514004795e+01
3.188000000000000000e+03,5.639136670714833599e+01
3.192000000000000000e+03,5.649775363896569758e+01
3.196000000000000000e+03,5.660447477049343235e+01
3.200000000000000000e+03,5.671153123612767644e+01
3.204000000000000000e+03,5.681892417477859425e+01
3.208000000000000000e+03,5.692665472988948494e+01
3.212000000000000000e+03,5.703472404945639340e+01
3.216000000000000000e+03,5.714313328604729492e+01
3.220000000000000000e+03,5.725188359682174166e+01
3.224000000000000000e+03,5.736097614355052343e+01
3.228000000000000000e+03,5.747041209263525019e+01
3.232000000000000000e+03,5.758019261512829701e+01
3.236000000000000000e+03,5.769031888675263531e+01
3.240000000000000000e+03,5.780079208792180623e+01
3.244000000000000000e+03,5.791161340376009292e+01
3.248000000000000000e+03,5.802278402412256497e+01
3.252000000000000000e+03,5.813430514361544255e+01
3.256000000000000000e+03,5.824617796161648187e+01
3.260000000000000000e+03,5.835840368229535358e+01
3.264000000000000000e+03,5.847098351463426269e+01
3.268000000000000000e+03,5.858391867244851170e+01
3.272000000000000000e+03,5.869721037440745448e+01
3.276000000000000000e+03,5.881085984405513756e+01
3.280000000000000000e+03,5.892486830983134638e+01
3.284000000000000000e+03,5.903923700509257344e+01
3.288000000000000000e+03,5.915396716813329192e+01
3.292000000000000000e+03,5.926906004220705881e+01
3.296000000000000000e+03,5.938451687554793068e+01
3.300000000000000000e+03,5.950033892139191494e+01
3.304000000000000000e+03,5.961652743799842114e+01
3.308000000000000000e+03,5.973308368867203200e+01
3.312000000000000000e+03,5.985000894178411812e+01
3.316000000000000000e+03,5.996730447079480797e+01
3.320000000000000000e+03,6.008497155427490810e+01
3.324000000000000000e+03,6.020301147592780211e+01
3.328000000000000000e+03,6.032142552461184692e+01
3.332000000000000000e+03,6.044021499436241385e+01
3.336000000000000000e+03,6.055938118441444828e+01
3.340000000000000000e+03,6.067892539922481632e+01
3.344000000000000000e+03,6.079884894849482180e+01
3.348000000000000000e+03,6.091915314719310004e+01
3.352000000000000000e+03,6.103983931557824150e+01
3.356000000000000000e+03,6.116090877922165703e+01
3.360000000000000000e+03,6.128236286903070607e+01
3.364000000000000000e+03,6.140420292127180346e+01
3.368000000000000000e+03,6.152643027759344108e+01
3.372000000000000000e+03,6.164904628504982043e+01
3.376000000000000000e+03,6.177205229612408033e+01
3.380000000000000000e+03,6.189544966875182297e+01
3.384000000000000000e+03,6.201923976634498814e+01
3.388000000000000000e+03,6.214342395781540773e+01
3.392000000000000000e+03,6.226800361759875813e+01
3.396000000000000000e+03,6.239298012567867602e+01
3.400000000000000000e+03,6.251835486761065397e+01
3.404000000000000000e+03,6.264412923454649018e+01
3.408000000000000000e+03,6.277030462325839721e+01
3.412000000000000000e+03,6.289688243616374308e+01
3.416000000000000000e+03,6.302386408134930207e+01
3.420000000000000000e+03,6.315125097259622322e+01
3.424000000000000000e+03,6.327904452940460089e+01
3.428000000000000000e+03,6.340724617701851429e+01
3.432000000000000000e+03,6.353585734645114513e+01
3.436000000000000000e+03,6.366487947450973195e+01
3.440000000000000000e+03,6.379431400382106432e+01
3.444000000000000000e+03,6.392416238285670005e+01
3.448000000000000000e+03,6.405442606595858024e+01
3.452000000000000000e+03,6.418510651336464434e+01
3.456000000000000000e+03,6.431620519123451629e+01
3.460000000000000000e+03,6.444772357167553878e+01
3.464000000000000000e+03,6.457966313276864412e+01
3.468000000000000000e+03,6.471202535859454485e+01
3.472000000000000000e+03,6.484481173926002384e+01
3.476000000000000000e+03,6.497802377092411064e+01
3.480000000000000000e+03,6.511166295582484054e+01
3.484000000000000000e+03,6.524573080230575783e+01
3.488000000000000000e+03,6.538022882484264642e+01
3.492000000000000000e+03,6.551515854407043093e+01
3.496000000000000000e+03,6.565052148681026267e+01
3.500000000000000000e+03,6.578631918609652018e+01
3.504000000000000000e+03,6.592255318120420782e+01
3.508000000000000000e+03,6.605922501767614108e+01
3.512000000000000000e+03,6.619633624735081412e+01
3.516000000000000000e+03,6.633388842838974142e+01
3.520000000000000000e+03,6.647188312530542476e+01
3.524000000000000000e+03,6.661032190898916383e+01
3.528000000000000000e+03,6.674920635673919378e+01
3.532000000000000000e+03,6.688853805228879423e+01
3.536000000000000000e+03,6.702831858583476787e+01
3.540000000000000000e+03,6.716854955406563477e+01
3.544000000000000000e+03,6.730923256019052303e+01
3.548000000000000000e+03,6.745036921396764740e+01
3.552000000000000000e+03,6.759196113173342724e+01
3.556000000000000000e+03,6.773400993643109302e+01
3.560000000000000000e+03,6.787651725764034438e+01
3.564000000000000000e+03,6.801948473160625497e+01
3.568000000000000000e+03,6.816291400126877420e+01
3.572000000000000000e+03,6.830680671629242795e+01
3.576000000000000000e+03,6.845116453309577764e+01
3.580000000000000000e+03,6.859598911488157569e+01
3.584000000000000000e+03,6.874128213166643775e+01
3.588000000000000000e+03,6.888704526031118291e+01
3.592000000000000000e+03,6.903328018455108861e+01
3.596000000000000000e+03,6.917998859502627340e+01
3.600000000000000000e+03,6.932717218931223613e+01
3.604000000000000000e+03,6.947483267195053713e+01
3.608000000000000000e+03,6.962297175447987740e+01
3.612000000000000000e+03,6.977159115546679402e+01
3.616000000000000000e+03,6.992069260053712298e+01
3.620000000000000000e+03,7.007027782240702152e+01
3.624000000000000000e+03,7.022034856091461563e+01
3.628000000000000000e+03,7.037090656305164771e+01
3.632000000000000000e+03,7.052195358299503880e+01
3.636000000000000000e+03,7.067349138213887727e+01
3.640000000000000000e+03,7.082552172912664901e+01
3.644000000000000000e+03,7.097804639988322606e+01
3.648000000000000000e+03,7.113106717764735265e+01
3.652000000000000000e+03,7.128458585300421646e+01
3.656000000000000000e+03,7.143860422391800569e+01
3.660000000000000000e+03,7.159312409576483560e+01
3.664000000000000000e+03,7.174814728136580300e+01
3.668000000000000000e+03,7.190367560102005484e+01
3.672000000000000000e+03,7.205971088253819801e+01
3.676000000000000000e+03,7.221625496127558108e+01
3.680000000000000000e+03,7.237330968016622990e+01
3.684000000000000000e+03,7.253087688975638514e+01
3.688000000000000000e+03,7.268895844823870789e+01
3.692000000000000000e+03,7.284755622148622933e+01
3.696000000000000000e+03,7.300667208308669842e+01
3.700000000000000000e+03,7.316630791437700054e+01
3.704000000000000000e+03,7.332646560447798834e+01
3.708000000000000000e+03,7.348714705032902827e+01
3.712000000000000000e+03,7.364835415672304464e+01
3.716000000000000000e+03,7.381008883634177664e+01
3.720000000000000000e+03,7.397235300979082240e+01
3.724000000000000000e+03,7.413514860563535080e+01
3.728000000000000000e+03,7.429847756043567131e+01
3.732000000000000000e+03,7.446234181878298841e+01
3.736000000000000000e+03,7.462674333333541199e+01
3.740000000000000000e+03,7.479168406485418075e+01
3.744000000000000000e+03,7.495716598224004201e+01
3.748000000000000000e+03,7.512319106256954626e+01
3.752000000000000000e+03,7.528976129113203797e+01
3.756000000000000000e+03,7.545687866146620593e+01
3.760000000000000000e+03,7.562454517539737253e+01
3.764000000000000000e+03,7.579276284307474043e+01
3.768000000000000000e+03,7.596153368300842601e+01
3.772000000000000000e+03,7.613085972210768659e+01
3.776000000000000000e+03,7.630074299571801077e+01
3.780000000000000000e+03,7.647118554765965825e+01
3.784000000000000000e+03,7.664218943026533282e+01
3.788000000000000000e+03,7.681375670441872217e+01
3.792000000000000000e+03,7.698588943959313724e+01
3.796000000000000000e+03,7.715858971388992416e+01
3.800000000000000000e+03,7.733185961407755826e+01
3.804000000000000000e+03,7.750570123563066716e+01
3.808000000000000000e+03,7.768011668276916737e+01
3.812000000000000000e+03,7.785510806849809740e+01
3.816000000000000000e+03,7.803067751464661228e+01
3.820000000000000000e+03,7.820682715190855561e+01
3.824000000000000000e+03,7.838355911988197988e+01
3.828000000000000000e+03,7.856087556710964748e+01
3.832000000000000000e+03,7.873877865111919050e+01
3.836000000000000000e+03,7.891727053846409490e+01
3.840000000000000000e+03,7.909635340476431509e+01
3.844000000000000000e+03,7.927602943474703068e+01
3.848000000000000000e+03,7.945630082228849744e+01
3.852000000000000000e+03,7.963716977045486090e+01
3.856000000000000000e+03,7.981863849154412094e+01
3.860000000000000000e+03,8.000070920712789757e+01
3.864000000000000000e+03,8.018338414809342396e+01
3.868000000000000000e+03,8.036666555468573847e+01
3.872000000000000000e+03,8.055055567655014670e+01
3.876000000000000000e+03,8.073505677277499615e+01
3.880000000000000000e+03,8.092017111193436563e+01
3.884000000000000000e+03,8.110590097213126626e+01
3.888000000000000000e+03,8.129224864104074300e+01
3.892000000000000000e+03,8.147921641595372932e+01
3.896000000000000000e+03,8.166680660382014878e+01
3.900000000000000000e+03,8.185502152129345177e+01
3.904000000000000000e+03,8.204386349477442764e+01
3.908000000000000000e+03,8.223333486045549989e+01
3.912000000000000000e+03,8.242343796436549042e+01
3.916000000000000000e+03,8.261417516241429837e+01
3.920000000000000000e+03,8.280554882043783493e+01
3.924000000000000000e+03,8.299756131424346961e+01
3.928000000000000000e+03,8.319021502965513548e+01
3.932000000000000000e+03,8.338351236255945764e+01
3.936000000000000000e+03,8.357745571895117109e+01
3.940000000000000000e+03,8.377204751497951918e+01
3.944000000000000000e+03,8.396729017699449571e+01
3.948000000000000000e+03,8.416318614159358447e+01
3.952000000000000000e+03,8.435973785566820027e+01
3.956000000000000000e+03,8.455694777645112481e+01
3.960000000000000000e+03,8.475481837156364406e+01
3.964000000000000000e+03,8.495335211906275674e+01
3.968000000000000000e+03,8.515255150748940594e+01
3.972000000000000000e+03,8.535241903591602863e+01
3.976000000000000000e+03,8.555295721399487263e+01
3.980000000000000000e+03,8.575416856200655502e+01
3.984000000000000000e+03,8.595605561090867752e+01
3.988000000000000000e+03,8.615862090238458393e+01
3.992000000000000000e+03,8.636186698889274282e+01
3.996000000000000000e+03,8.656579643371607347e+01
4.000000000000000000e+03,8.677041181101148482e+01
4.004000000000000000e+03,8.697571570585992617e+01
4.008000000000000000e+03,8.718171071431638097e+01
4.012000000000000000e+03,8.738839944346037214e+01
4.016000000000000000e+03,8.759578451144642486e+01
4.020000000000000000e+03,8.780386854755521142e+01
4.024000000000000000e+03,8.801265419224434083e+01
4.028000000000000000e+03,8.822214409720012895e+01
4.032000000000000000e+03,8.843234092538885704e+01
4.036000000000000000e+03,8.864324735110891140e+01
4.040000000000000000e+03,8.885486606004290877e+01
4.044000000000000000e+03,8.906719974931004913e+01
4.048000000000000000e+03,8.928025112751873849e+01
4.052000000000000000e+03,8.949402291481963800e+01
4.056000000000000000e+03,8.970851784295871312e+01
4.060000000000000000e+03,8.992373865533090793e+01
4.064000000000000000e+03,9.013968810703364909e+01
4.068000000000000000e+03,9.035636896492084702e+01
4.072000000000000000e+03,9.057378400765739457e+01
4.076000000000000000e+03,9.079193602577328193e+01
4.080000000000000000e+03,9.101082782171883423e+01
4.084000000000000000e+03,9.123046220991933808e+01
4.088000000000000000e+03,9.145084201683076230e+01
4.092000000000000000e+03,9.167197008099515187e+01
4.096000000000000000e+03,9.189384925309657604e+01
4.100000000000000000e+03,9.211648239601734645e+01
4.104000000000000000e+03,9.233987238489427796e+01
4.108000000000000000e+03,9.256402210717571677e+01
4.112000000000000000e+03,9.278893446267832701e+01
4.116000000000000000e+03,9.301461236364428942e+01
4.120000000000000000e+03,9.324105873479932427e+01
4.124000000000000000e+03,9.346827651340991849e+01
4.128000000000000000e+03,9.369626864934214439e+01
4.132000000000000000e+03,9.392503810511945517e+01
4.136000000000000000e+03,9.415458785598202951e+01
4.140000000000000000e+03,9.438492088994534868e+01
4.144000000000000000e+03,9.461604020785972580e+01
4.148000000000000000e+03,9.484794882346986356e+01
4.152000000000000000e+03,9.508064976347478137e+01
4.156000000000000000e+03,9.531414606758792729e+01
4.160000000000000000e+03,9.554844078859800049e+01
4.164000000000000000e+03,9.578353699242937580e+01
4.168000000000000000e+03,9.601943775820342353e+01
4.172000000000000000e+03,9.625614617829999986e+01
4.176000000000000000e+03,9.649366535841893722e+01
4.180000000000000000e+03,9.673199841764235885e+01
4.184000000000000000e+03,9.697114848849686553e+01
4.188000000000000000e+03,9.721111871701623386e+01
4.192000000000000000e+03,9.745191226280439878e+01
4.196000000000000000e+03,9.769353229909872027e+01
4.200000000000000000e+03,9.793598201283364801e+01
4.204000000000000000e+03,9.817926460470444283e+01
4.208000000000000000e+03,9.842338328923190716e+01
4.212000000000000000e+03,9.866834129482631965e+01
4.216000000000000000e+03,9.891414186385277674e+01
4.220000000000000000e+03,9.916078825269626407e+01
4.224000000000000000e+03,9.940828373182712596e+01
4.228000000000000000e+03,9.965663158586725956e+01
4.232000000000000000e+03,9.990583511365566949e+01
4.236000000000000000e+03,1.001558976283157705e+02
4.240000000000000000e+03,1.004068224573217663e+02
4.244000000000000000e+03,1.006586129425659379e+02
4.248000000000000000e+03,1.009112724404262309e+02
4.252000000000000000e+03,1.011648043218342821e+02
4.256000000000000000e+03,1.014192119723432768e+02
4.260000000000000000e+03,1.016744987921969710e+02
4.264000000000000000e+03,1.019306681963981589e+02
4.268000000000000000e+03,1.021877236147782497e+02
4.272000000000000000e+03,1.024456684920666873e+02
4.276000000000000000e+03,1.027045062879610953e+02
4.280000000000000000e+03,1.029642404771973787e+02
4.284000000000000000e+03,1.032248745496205800e+02
4.288000000000000000e+03,1.034864120102556910e+02
4.292000000000000000e+03,1.037488563793791911e+02
4.296000000000000000e+03,1.040122111925906978e+02
4.300000000000000000e+03,1.042764800008850870e+02
4.304000000000000000e+03,1.045416663707251104e+02
4.308000000000000000e+03,1.048077738841138711e+02
4.312000000000000000e+03,1.050748061386684356e+02
4.316000000000000000e+03,1.053427667476929912e+02
4.320000000000000000e+03,1.056116593402531407e+02
4.324000000000000000e+03,1.058814875612499549e+02
4.328000000000000000e+03,1.061522550714948210e+02
4.332000000000000000e+03,1.064239655477844337e+02
4.336000000000000000e+03,1.066966226829761695e+02
4.340000000000000000e+03,1.069702301860640432e+02
4.344000000000000000e+03,1.072447917822550068e+02
4.348000000000000000e+03,1.075203112130450620e+02
4.352000000000000000e+03,1.077967922362969944e+02
4.356000000000000000e+03,1.080742386263168981e+02
4.360000000000000000e+03,1.083526541739327627e+02
4.364000000000000000e+03,1.086320426865719071e+02
4.368000000000000000e+03,1.089124079883401066e+02
4.372000000000000000e+03,1.091937539201001499e+02
4.376000000000000000e+03,1.094760843395514627e+02
4.380000000000000000e+03,1.097594031213096315e+02
4.384000000000000000e+03,1.100437141569867379e+02
4.388000000000000000e+03,1.103290213552718768e+02
4.392000000000000000e+03,1.106153286420120452e+02
4.396000000000000000e+03,1.109026399602935413e+02
4.400000000000000000e+03,1.111909592705239760e+02
4.404000000000000000e+03,1.114802905505143400e+02
4.408000000000000000e+03,1.117706377955614272e+02
4.412000000000000000e+03,1.120620050185313943e+02
4.416000000000000000e+03,1.123543962499425959e+02
4.420000000000000000e+03,1.126478155380501391e+02
4.424000000000000000e+03,1.129422669489296425e+02
4.428000000000000000e+03,1.132377545665624581e+02
4.432000000000000000e+03,1.135342824929205108e+02
4.436000000000000000e+03,1.138318548480521031e+02
4.440000000000000000e+03,1.141304757701679335e+02
4.444000000000000000e+03,1.144301494157276551e+02
4.448000000000000000e+03,1.147308799595266464e+02
4.452000000000000000e+03,1.150326715947836220e+02
4.456000000000000000e+03,1.153355285332281994e+02
4.460000000000000000e+03,1.156394550051894612e+02
4.464000000000000000e+03,1.159444552596844318e+02
4.468000000000000000e+03,1.162505335645073643e+02
4.472000000000000000e+03,1.165576942063194963e+02
4.476000000000000000e+03,1.168659414907389191e+02
4.480000000000000000e+03,1.171752797424311723e+02
4.484000000000000000e+03,1.174857133052004627e+02
4.488000000000000000e+03,1.177972465420809840e+02
4.492000000000000000e+03,1.181098838354287750e+02
4.496000000000000000e+03,1.184236295870143465e+02
4.500000000000000000e+03,1.187384882181154779e+02
4.504000000000000000e+03,1.190544641696106822e+02
4.508000000000000000e+03,1.193715619020728980e+02
4.512000000000000000e+03,1.196897858958637073e+02
4.516000000000000000e+03,1.200091406512286056e+02
4.520000000000000000e+03,1.203296306883918305e+02
4.524000000000000000e+03,1.206512605476524413e+02
4.528000000000000000e+03,1.209740347894804700e+02
4.532000000000000000e+03,1.212979579946136255e+02
4.536000000000000000e+03,1.216230347641548946e+02
4.540000000000000000e+03,1.219492697196697435e+02
4.544000000000000000e+03,1.222766675032849975e+02
4.548000000000000000e+03,1.226052327777871369e+02
4.552000000000000000e+03,1.229349702267217879e+02
4.556000000000000000e+03,1.232658845544937520e+02
4.560000000000000000e+03,1.235979804864666960e+02
4.564000000000000000e+03,1.239312627690644604e+02
4.568000000000000000e+03,1.242657361698724827e+02
4.572000000000000000e+03,1.246014054777391920e+02
4.576000000000000000e+03,1.249382755028787955e+02
4.580000000000000000e+03,1.252763510769740520e+02
4.584000000000000000e+03,1.256156370532795421e+02
4.588000000000000000e+03,1.259561383067260323e+02
4.592000000000000000e+03,1.262978597340245983e+02
4.596000000000000000e+03,1.266408062537720127e+02
4.600000000000000000e+03,1.269849828065559478e+02
4.604000000000000000e+03,1.273303943550616140e+02
4.608000000000000000e+03,1.276770458841778151e+02
4.612000000000000000e+03,1.280249424011050792e+02
4.616000000000000000e+03,1.283740889354622254e+02
4.620000000000000000e+03,1.287244905393958732e+02
4.624000000000000000e+03,1.290761522876887284e+02
4.628000000000000000e+03,1.294290792778691070e+02
4.632000000000000000e+03,1.297832766303211258e+02
4.636000000000000000e+03,1.301387494883951490e+02
4.640000000000000000e+03,1.304955030185190026e+02
4.644000000000000000e+03,1.308535424103100127e+02
4.648000000000000000e+03,1.312128728766867596e+02
4.652000000000000000e+03,1.315734996539824238e+02
4.656000000000000000e+03,1.319354280020582166e+02
