x, screening_profile, B_max, B_min
2.248000000000000000e+03,7.463254059872312135e-05,1.034242629015699177e-18,1.357984833606973779e-34
2.252000000000000000e+03,7.510833326736593364e-05,9.529305809929938326e-19,1.172396323750370060e-34
2.256000000000000000e+03,7.558562941862716515e-05,8.780112777365132906e-19,1.012171200979092007e-34
2.260000000000000000e+03,7.606442893095062194e-05,8.089821223170217110e-19,8.738431871009598350e-35
2.264000000000000000e+03,7.654473168278004233e-05,7.453800319236284439e-19,7.544197215887052963e-35
2.268000000000000000e+03,7.702653755255921882e-05,6.867783312679309396e-19,6.513172211254315975e-35
2.272000000000000000e+03,7.750984641873194395e-05,6.327838902283479942e-19,5.623051868808667414e-35
2.276000000000000000e+03,7.799465815974199667e-05,5.830344865326116044e-19,4.854579503468082141e-35
2.280000000000000000e+03,7.848097265403314240e-05,5.371963757858600727e-19,4.191130138105076983e-35
2.284000000000000000e+03,7.896878978004918720e-05,4.949620525428720815e-19,3.618350842124264559e-35
2.288000000000000000e+03,7.945810941623386938e-05,4.560481874045865329e-19,3.123850223038086393e-35
2.292000000000000000e+03,7.994893144103099503e-05,4.201937262998445910e-19,2.696930353565782177e-35
2.296000000000000000e+03,8.044125573288435664e-05,3.871581392014386691e-19,2.328355334818392586e-35
2.300000000000000000e+03,8.093508217023771963e-05,3.567198065279062752e-19,2.010151488713671162e-35
2.304000000000000000e+03,8.143041063153487653e-05,3.286745324062481173e-19,1.735434857022327822e-35
2.308000000000000000e+03,8.192724099521957919e-05,3.028341748217886980e-19,1.498262275195690679e-35
2.312000000000000000e+03,8.242557313973563368e-05,2.790253834654890635e-19,1.293502799134830854e-35
2.316000000000000000e+03,8.292540694352681897e-05,2.570884368115959138e-19,1.116726703374503302e-35
2.320000000000000000e+03,8.342674228503688691e-05,2.368761706241136742e-19,9.641096492901182924e-36
2.324000000000000000e+03,8.392957904270964358e-05,2.182529907039871179e-19,8.323499501225863122e-36
2.328000000000000000e+03,8.443391709498889505e-05,2.010939632540053900e-19,7.185971429486064777e-36
2.332000000000000000e+03,8.493975632031836606e-05,1.852839767591075462e-19,6.203903223372044231e-36
2.336000000000000000e+03,8.544709659714186270e-05,1.707169697595868801e-19,5.356049016147863921e-36
2.340000000000000000e+03,8.595593780390317748e-05,1.572952193366775950e-19,4.624066499829497616e-36
2.344000000000000000e+03,8.646627981904607581e-05,1.449286855373317399e-19,3.992120111369575923e-36
2.348000000000000000e+03,8.697812252101433665e-05,1.335344073402567692e-19,3.446538449260906271e-36
2.352000000000000000e+03,8.749146578825175253e-05,1.230359461110304263e-19,2.975518509175918862e-36
2.356000000000000000e+03,8.800630949920207531e-05,1.133628728127268323e-19,2.568870340137143693e-36
2.360000000000000000e+03,8.852265353230911104e-05,1.044502955319839898e-19,2.217796597159758252e-36
2.364000000000000000e+03,8.904049776601665226e-05,9.623842415092770093e-20,1.914702221253753203e-36
2.368000000000000000e+03,8.955984207876843727e-05,8.867216924453577949e-20,1.653030129439737152e-36
2.372000000000000000e+03,9.008068634900828569e-05,8.170077251265758274e-20,1.427119360130233863e-36
2.376000000000000000e+03,9.060303045517994938e-05,7.527746626742594438e-20,1.232082605021112808e-36
2.380000000000000000e+03,9.112687427572723441e-05,6.935915969173352734e-20,1.063700478043478855e-36
2.384000000000000000e+03,9.165221768909390619e-05,6.390614976403781255e-20,9.183302340109903942e-37
2.388000000000000000e+03,9.217906057372374370e-05,5.888185491022283913e-20,7.928269622007457763e-37
2.392000000000000000e+03,9.270740280806052589e-05,5.425256959572888395e-20,6.844755499849209502e-37
2.396000000000000000e+03,9.323724427054804528e-05,4.998723821162084333e-20,5.909319446284668712e-37
2.400000000000000000e+03,9.376858483963006728e-05,4.605724673771073861e-20,5.101724425219708177e-37
2.404000000000000000e+03,9.430142439375038441e-05,4.243623078510541367e-20,4.404499087834540225e-37
2.408000000000000000e+03,9.483576281135278920e-05,3.909989873042589120e-20,3.802559800924482531e-37
2.412000000000000000e+03,9.537159997088100638e-05,3.602586875519940564e-20,3.282884330602959611e-37
2.416000000000000000e+03,9.590893575077886915e-05,3.319351869719576911e-20,2.834230121903170639e-37
2.420000000000000000e+03,9.644777002949015646e-05,3.058384770643620734e-20,2.446891079597677574e-37
2.424000000000000000e+03,9.698810268545862018e-05,2.817934877779351454e-20,2.112487588479293515e-37
2.428000000000000000e+03,9.752993359712806636e-05,2.596389130506374987e-20,1.823785230445514125e-37
2.432000000000000000e+03,9.807326264294226044e-05,2.392261286862676515e-20,1.574538276547017089e-37
2.436000000000000000e+03,9.861808970134498136e-05,2.204181953074855754e-20,1.359354568139623418e-37
2.440000000000000000e+03,9.916441465078000810e-05,2.030889396965667035e-20,1.173578864004744325e-37
2.444000000000000000e+03,9.971223736969113318e-05,1.871221083610572669e-20,1.013192129794071533e-37
2.448000000000000000e+03,1.002615577365221491e-04,1.724105876459957293e-20,8.747245910458747583e-38
2.452000000000000000e+03,1.008123756297168077e-04,1.588556851608446986e-20,7.551806687798659387e-38
2.456000000000000000e+03,1.013646909277188881e-04,1.463664677005554312e-20,6.519741737418336807e-38
2.460000000000000000e+03,1.019185035089722097e-04,1.348591512192100435e-20,5.628723573037593683e-38
2.464000000000000000e+03,1.024738132519204838e-04,1.242565387638775622e-20,4.859476086274267264e-38
2.468000000000000000e+03,1.030306200350075436e-04,1.144875025980416715e-20,4.195357531179669115e-38
2.472000000000000000e+03,1.035889237366771951e-04,1.054865070404409789e-20,3.622000500041625780e-38
2.476000000000000000e+03,1.041487242353731496e-04,9.719316881826421287e-21,3.127001101766205327e-38
2.480000000000000000e+03,1.047100214095392402e-04,8.955185198533597686e-21,2.699650618583445540e-38
2.484000000000000000e+03,1.052728151376191782e-04,8.251129468778592427e-21,2.330703835793848194e-38
2.488000000000000000e+03,1.058371052980568508e-04,7.602426527336889821e-21,2.012179032646246654e-38
2.492000000000000000e+03,1.064028917692959694e-04,7.004724543743131531e-21,1.737185307391139159e-38
2.496000000000000000e+03,1.069701744297802721e-04,6.454013827990894897e-21,1.499773500893125233e-38
2.500000000000000000e+03,1.075389531579536465e-04,5.946599931485538961e-21,1.294807493714775455e-38
2.504000000000000000e+03,1.081092278322597631e-04,5.479078862796898159e-21,1.117853092337964561e-38
2.508000000000000000e+03,1.086809983311424956e-04,5.048314251947379435e-21,9.650821007102021071e-39
2.512000000000000000e+03,1.092542645330455824e-04,4.651416310041117142e-21,8.331895018183793823e-39
2.516000000000000000e+03,1.098290263164128160e-04,4.285722443084924966e-21,7.193219576132487350e-39
2.520000000000000000e+03,1.104052835596879619e-04,3.948779389948775777e-21,6.210160804658559039e-39
2.524000000000000000e+03,1.109830361413147989e-04,3.638326764637670433e-21,5.361451407333998481e-39
2.528000000000000000e+03,1.115622839397371061e-04,3.352281892468683096e-21,4.628730575163286783e-39
2.532000000000000000e+03,1.121430268333986488e-04,3.088725838426048243e-21,3.996146772521972255e-39
2.536000000000000000e+03,1.127252647007432739e-04,2.845890533965513830e-21,3.450014808212220061e-39
2.540000000000000000e+03,1.133089974202147195e-04,2.622146915908117226e-21,2.978519772778937363e-39
2.544000000000000000e+03,1.138942248702567376e-04,2.415993997852684003e-21,2.571461437127114374e-39
2.548000000000000000e+03,1.144809469293131342e-04,2.226048800792948965e-21,2.220033582809630334e-39
2.552000000000000000e+03,1.150691634758277155e-04,2.051037075388412161e-21,1.916633490062717843e-39
2.556000000000000000e+03,1.156588743882442060e-04,1.889784753649299231e-21,1.654697462090124845e-39
2.560000000000000000e+03,1.162500795450064527e-04,1.741210072689232727e-21,1.428558827362420140e-39
2.564000000000000000e+03,1.168427788245581802e-04,1.604316317707512553e-21,1.233325347980687645e-39
2.568000000000000000e+03,1.174369721053431810e-04,1.478185135517513325e-21,1.064773381982547298e-39
2.572000000000000000e+03,1.180326592658052342e-04,1.361970373764703425e-21,9.192565099183288847e-40
2.576000000000000000e+03,1.186298401843881593e-04,1.254892404504768223e-21,7.936266489436806302e-40
2.580000000000000000e+03,1.192285147395356947e-04,1.156232894061333473e-21,6.851659478261681040e-40
2.584000000000000000e+03,1.198286828096916328e-04,1.065329984077026858e-21,5.915279894965480647e-40
2.588000000000000000e+03,1.204303442732997527e-04,9.815738514297578073e-22,5.106870291320970444e-40
2.592000000000000000e+03,1.210334990088038197e-04,9.044026172279201660e-22,4.408941695992104818e-40
2.596000000000000000e+03,1.216381468946476263e-04,8.332985774399984291e-22,3.806395261632800414e-40
2.600000000000000000e+03,1.222442878092749787e-04,7.677847298716202020e-22,3.286195619450256982e-40
2.604000000000000000e+03,1.228519216311296151e-04,7.074215741913748609e-22,2.837088874648689094e-40
2.608000000000000000e+03,1.234610482386553688e-04,6.518041635382371449e-22,2.449359141925336180e-40
2.612000000000000000e+03,1.240716675102959373e-04,6.005593879313130204e-22,2.114618353954816748e-40
2.616000000000000000e+03,1.246837793244951809e-04,5.533434712576479788e-22,1.825624795622131520e-40
2.620000000000000000e+03,1.252973835596968245e-04,5.098396650465531154e-22,1.576126438209056095e-40
2.624000000000000000e+03,1.259124800943447011e-04,4.697561235591947582e-22,1.360725684258166938e-40
2.628000000000000000e+03,1.265290688068825356e-04,4.328239459384004056e-22,1.174762597031088403e-40
2.632000000000000000e+03,1.271471495757541610e-04,3.987953722844433338e-22,1.014214088371253642e-40
2.636000000000000000e+03,1.277667222794033294e-04,3.674421215551765417e-22,8.756068840209229939e-41
2.640000000000000000e+03,1.283877867962737924e-04,3.385538601402568837e-22,7.559423835021651026e-41
2.644000000000000000e+03,1.290103430048094104e-04,3.119367908359332001e-22,6.526317889950157899e-41
2.648000000000000000e+03,1.296343907834538540e-04,2.874123527544750570e-22,5.634400998044065239e-41
2.652000000000000000e+03,1.302599300106510106e-04,2.648160234465890197e-22,4.864377608030055793e-41
2.656000000000000000e+03,1.308869605648446048e-04,2.439962152008547998e-22,4.199589188224030663e-41
2.660000000000000000e+03,1.315154823244784428e-04,2.248132581159664545e-22,3.625653839194908859e-41
2.664000000000000000e+03,1.321454951679962222e-04,2.071384631237472413e-22,3.130155158635416766e-41
2.668000000000000000e+03,1.327769989738418303e-04,1.908532586771880774e-22,2.702373627402727590e-41
2.672000000000000000e+03,1.334099936204589921e-04,1.758483953119834162e-22,2.333054705590225681e-41
2.676000000000000000e+03,1.340444789862915405e-04,1.620232127453628655e-22,2.014208621665711886e-41
2.680000000000000000e+03,1.346804549497831733e-04,1.492849645955237718e-22,1.738937523355749516e-41
2.684000000000000000e+03,1.353179213893777508e-04,1.375481961915646241e-22,1.501286250891863980e-41
2.688000000000000000e+03,1.359568781835189977e-04,1.267341712999295033e-22,1.296113504277915585e-41
2.692000000000000000e+03,1.365973252106507201e-04,1.167703439215656649e-22,1.118980617436265866e-41
2.696000000000000000e+03,1.372392623492166698e-04,1.075898716163247700e-22,9.660555329956522536e-42
2.700000000000000000e+03,1.378826894776606800e-04,9.913116708975809607e-23,8.340299003299375203e-42
2.704000000000000000e+03,1.385276064744264755e-04,9.133748503410683607e-23,7.200475033638733085e-42
2.708000000000000000e+03,1.391740132179578623e-04,8.415654145181101752e-23,6.216424697668950581e-42
2.712000000000000000e+03,1.398219095866986466e-04,7.754016290776767878e-23,5.366859247654455096e-42
2.716000000000000000e+03,1.404712954590925530e-04,7.144396335733405052e-23,4.633399354927345558e-42
2.720000000000000000e+03,1.411221707135833876e-04,6.582704638208553261e-23,4.000177495175421481e-42
2.724000000000000000e+03,1.417745352286149565e-04,6.065173083576440220e-23,3.453494673600954158e-42
2.728000000000000000e+03,1.424283888826309845e-04,5.588329805991579755e-23,2.981524063613408043e-42
2.732000000000000000e+03,1.430837315540753048e-04,5.148975897340609324e-23,2.574055147633000151e-42
2.736000000000000000e+03,1.437405631213916962e-04,4.744163947333512263e-23,2.222272824800234315e-42
2.740000000000000000e+03,1.443988834630238565e-04,4.371178270771040777e-23,1.918566706850391228e-42
2.744000000000000000e+03,1.450586924574157001e-04,4.027516689342118799e-23,1.656366476499433531e-42
2.748000000000000000e+03,1.457199899830109247e-04,3.710873745734454646e-23,1.429999746516527919e-42
2.752000000000000000e+03,1.463827759182532821e-04,3.419125237450161192e-23,1.234569344435813383e-42
2.756000000000000000e+03,1.470470501415865785e-04,3.150313966570926265e-23,1.065847368108631798e-42
2.760000000000000000e+03,1.477128125314546470e-04,2.902636609875424754e-23,9.201837201159962809e-43
2.764000000000000000e+03,1.483800629663012394e-04,2.674431621226604649e-23,7.944271422924806723e-43
2.768000000000000000e+03,1.490488013245701076e-04,2.464168085072037585e-23,6.858570420387894629e-43
2.772000000000000000e+03,1.497190274847050577e-04,2.270435446280996438e-23,5.921246355666507759e-43
2.776000000000000000e+03,1.503907413251498687e-04,2.091934047420506864e-23,5.112021347811936440e-43
2.780000000000000000e+03,1.510639427243482924e-04,1.927466409989941254e-23,4.413388785196565315e-43
2.784000000000000000e+03,1.517386315607441619e-04,1.775929201123947723e-23,3.810234590987402656e-43
2.788000000000000000e+03,1.524148077127811750e-04,1.636305831872433911e-23,3.289510248236635783e-43
2.792000000000000000e+03,1.530924710589032190e-04,1.507659637402891897e-23,2.839950510881753817e-43
2.796000000000000000e+03,1.537716214775539916e-04,1.389127593374626026e-23,2.451829693669715889e-43
2.800000000000000000e+03,1.544522588471772717e-04,1.279914526330927277e-23,2.116751268631848214e-43
2.804000000000000000e+03,1.551343830462169197e-04,1.179287779269617294e-23,1.827466216280378474e-43
2.808000000000000000e+03,1.558179939531166330e-04,1.086572296605921033e-23,1.577716201774016451e-43
2.812000000000000000e+03,1.565030914463202451e-04,1.001146095554967586e-23,1.362098183356143715e-43
2.816000000000000000e+03,1.571896754042714805e-04,9.224360935538086959e-24,1.175947524032478297e-43
2.820000000000000000e+03,1.578777457054141725e-04,8.499142637310453927e-24,1.015237077749310184e-43
2.824000000000000000e+03,1.585673022281920729e-04,7.830940926330334131e-24,8.764900669228142041e-44
2.828000000000000000e+03,1.592583448510489607e-04,7.215273164433163482e-24,7.567048665297744349e-44
2.832000000000000000e+03,1.599508734524286691e-04,6.648009138000908573e-24,6.532900675533388177e-44
2.836000000000000000e+03,1.606448879107749228e-04,6.125343350381060318e-24,5.640084149598355674e-44
2.840000000000000000e+03,1.613403881045315008e-04,5.643769492672490103e-24,4.869284073717061599e-44
2.844000000000000000e+03,1.620373739121421821e-04,5.200056921615493936e-24,4.203825113539023646e-44
2.848000000000000000e+03,1.627358452120507997e-04,4.791228986787851031e-24,3.629310863297150851e-44
2.852000000000000000e+03,1.634358018827010515e-04,4.414543061714114789e-24,3.133312396851359478e-44
2.856000000000000000e+03,1.641372438025367976e-04,4.067472144927382757e-24,2.705099382791131408e-44
2.860000000000000000e+03,1.648401708500017899e-04,3.747687907553493550e-24,2.335407946596842941e-44
2.864000000000000000e+03,1.655445829035397803e-04,3.453045073692406604e-24,2.016240257834820034e-44
2.868000000000000000e+03,1.662504798415945749e-04,3.181567028812493766e-24,1.740691506697031953e-44
2.872000000000000000e+03,1.669578615426099526e-04,2.931432559611137043e-24,1.502800526729375808e-44
2.876000000000000000e+03,1.676667278850296923e-04,2.700963636386348401e-24,1.297420832151620540e-44
2.880000000000000000e+03,1.683770787472976002e-04,2.488614155956924104e-24,1.120109279815356708e-44
2.884000000000000000e+03,1.690889140078573739e-04,2.292959569613159773e-24,9.670299471358211540e-45
2.888000000000000000e+03,1.698022335451528737e-04,2.112687326516828614e-24,8.348711465113915068e-45
2.892000000000000000e+03,1.705170372376278514e-04,1.946588068440231194e-24,7.207737809378914673e-45
2.896000000000000000e+03,1.712333249637260860e-04,1.793547516773863197e-24,6.222694908769466243e-45
2.900000000000000000e+03,1.719510966018913565e-04,1.652538997376700935e-24,5.372272542605516068e-45
2.904000000000000000e+03,1.726703520305674961e-04,1.522616553122038400e-24,4.638072843866940794e-45
2.908000000000000000e+03,1.733910911281982023e-04,1.402908597934140595e-24,4.004212283426566231e-45
2.912000000000000000e+03,1.741133137732273084e-04,1.292612069743988590e-24,3.456978048963981901e-45
2.916000000000000000e+03,1.748370198440985391e-04,1.190987043138982509e-24,2.984531384732753514e-45
2.920000000000000000e+03,1.755622092192557547e-04,1.097351765565566146e-24,2.576651474291003421e-45
2.924000000000000000e+03,1.762888817771426529e-04,1.011078083785124581e-24,2.224514325407433955e-45
2.928000000000000000e+03,1.770170373962031210e-04,9.315872299013664593e-25,1.920501873581660744e-45
2.932000000000000000e+03,1.777466759548808296e-04,8.583459386898734714e-25,1.658037174363973173e-45
2.936000000000000000e+03,1.784777973316196119e-04,7.908628701827584596e-25,1.431442119057082584e-45
2.940000000000000000e+03,1.792104014048632196e-04,7.286853135093483606e-25,1.235814595650830853e-45
2.944000000000000000e+03,1.799444880530554861e-04,6.713961498805951169e-25,1.066922437513313030e-45
2.948000000000000000e+03,1.806800571546401089e-04,6.186110543432870281e-25,9.211118655463670036e-46
2.952000000000000000e+03,1.814171085880609754e-04,5.699759175321025100e-25,7.952284430607536331e-46
2.956000000000000000e+03,1.821556422317617834e-04,5.251644701232253498e-25,6.865488333251812529e-46
2.960000000000000000e+03,1.828956579641863387e-04,4.838760940531710683e-25,5.927218834451959562e-46
2.964000000000000000e+03,1.836371556637783934e-04,4.458338058193786000e-25,5.117177599927905661e-46
2.968000000000000000e+03,1.843801352089817806e-04,4.107823983334659998e-25,4.417840359967864485e-46
2.972000000000000000e+03,1.851245964782402792e-04,3.784867288618242096e-25,3.814077792890408998e-46
2.976000000000000000e+03,1.858705393499976140e-04,3.487301415681263014e-25,3.292828220331027281e-46
2.980000000000000000e+03,1.866179637026975911e-04,3.213130140753817990e-25,2.842815033510802191e-46
2.984000000000000000e+03,1.873668694147839894e-04,2.960514182971429744e-25,2.454302737341842227e-46
2.988000000000000000e+03,1.881172563647006150e-04,2.727758865539992742e-25,2.118886334678185122e-46
2.992000000000000000e+03,1.888691244308912198e-04,2.513302746978879645e-25,1.829309494291842704e-46
2.996000000000000000e+03,1.896224734917996099e-04,2.315707146174400756e-25,1.579307568857660955e-46
3.000000000000000000e+03,1.903773034258695099e-04,2.133646490972577052e-25,1.363472066828479998e-46
3.004000000000000000e+03,1.911336141115448073e-04,1.965899425564383099e-25,1.177133646213219232e-46
3.008000000000000000e+03,1.918914054272691455e-04,1.811340617007601625e-25,1.016261098967946665e-46
3.012000000000000000e+03,1.926506772514864120e-04,1.668933205918995976e-25,8.773741406491751726e-47
3.016000000000000000e+03,1.934114294626403043e-04,1.537721850692287191e-25,7.574681186376366283e-47
3.020000000000000000e+03,1.941736619391746827e-04,1.416826318579042209e-25,6.539490100858471379e-47
3.024000000000000000e+03,1.949373745595332720e-04,1.305435580638009913e-25,5.645773033476482307e-47
3.028000000000000000e+03,1.957025672021599325e-04,1.202802370939036282e-25,4.874195488321992024e-47
3.032000000000000000e+03,1.964692397454983076e-04,1.108238173521745252e-25,4.208065311429790222e-47
3.036000000000000000e+03,1.972373920679923389e-04,1.021108603479012929e-25,3.632971576065182528e-47
3.040000000000000000e+03,1.980070240480856427e-04,9.408291511792152857e-26,3.136472819622861719e-47
3.044000000000000000e+03,1.987781355642221335e-04,8.668612610772069355e-26,2.707827887518991369e-47
3.048000000000000000e+03,1.995507264948454549e-04,7.987087188088465038e-26,2.337763561205392043e-47
3.052000000000000000e+03,2.003247967183995211e-04,7.359143223317385087e-26,2.018273943218433405e-47
3.056000000000000000e+03,2.011003461133280571e-04,6.780568147805470264e-26,1.742447259197629686e-47
3.060000000000000000e+03,2.018773745580748147e-04,6.247480584609295343e-26,1.504316329944701882e-47
3.064000000000000000e+03,2.026558819310836541e-04,5.756304310237260751e-26,1.298729478664580474e-47
3.068000000000000000e+03,2.034358681107982731e-04,5.303744263517108257e-26,1.121239080622357968e-47
3.072000000000000000e+03,2.042173329756625047e-04,4.886764440643548261e-26,9.680053441210448344e-48
3.076000000000000000e+03,2.050002764041201550e-04,4.502567528114952093e-26,8.357132412177455048e-48
3.080000000000000000e+03,2.057846982746148676e-04,4.148576136926608864e-26,7.215007910734487176e-48
3.084000000000000000e+03,2.065705984655906110e-04,3.822415512129441670e-26,6.228971444332859867e-48
3.088000000000000000e+03,2.073579768554909746e-04,3.521897601761733399e-26,5.377691297688931932e-48
3.092000000000000000e+03,2.081468333227598727e-04,3.245006378279610696e-26,4.642751046731928505e-48
3.096000000000000000e+03,2.089371677458410302e-04,2.989884314015276423e-26,4.008251141376180045e-48
3.100000000000000000e+03,2.097289800031782803e-04,2.754819919933089368e-26,3.460464937841600127e-48
3.104000000000000000e+03,2.105222699732153206e-04,2.538236264087567012e-26,2.987541739193478601e-48
3.108000000000000000e+03,2.113170375343959842e-04,2.338680392758918336e-26,2.579250419739874765e-48
3.112000000000000000e+03,2.121132825651641043e-04,2.154813583297806838e-26,2.226758086909387604e-48
3.116000000000000000e+03,2.129110049439633516e-04,1.985402363290524170e-26,1.922438992223314748e-48
3.120000000000000000e+03,2.137102045492375862e-04,1.829310235796308391e-26,1.659709557381764979e-48
3.124000000000000000e+03,2.145108812594305329e-04,1.685490055145798558e-26,1.432885946450024554e-48
3.128000000000000000e+03,2.153130349529859707e-04,1.552977002153349444e-26,1.237061102891356502e-48
3.132000000000000000e+03,2.161166655083477598e-04,1.430882111617422913e-26,1.067998591289227678e-48
3.136000000000000000e+03,2.169217728039595980e-04,1.318386308688292333e-26,9.220409471527653914e-49
3.140000000000000000e+03,2.177283567182652913e-04,1.214734914095736288e-26,7.960305520628934526e-49
3.144000000000000000e+03,2.185364171297085915e-04,1.119232581375395404e-26,6.872413223884485328e-49
3.148000000000000000e+03,2.193459539167333589e-04,1.031238632129677809e-26,5.933197337391904236e-49
3.152000000000000000e+03,2.201569669577832912e-04,9.501627580299925748e-27,5.122339052909457392e-49
3.156000000000000000e+03,2.209694561313022216e-04,8.754610607272586309e-27,4.422296424830318272e-49
3.160000000000000000e+03,2.217834213157339560e-04,8.066324031040301105e-27,3.817924871247873708e-49
3.164000000000000000e+03,2.225988623895221381e-04,7.432150473909974538e-27,3.296149539105619658e-49
3.168000000000000000e+03,2.234157792311107634e-04,6.847835575942918496e-27,2.845682445447202645e-49
3.172000000000000000e+03,2.242341717189433672e-04,6.309459454536443998e-27,2.456778275455168930e-49
3.176000000000000000e+03,2.250540397314638639e-04,5.813410407851144038e-27,2.121023554263811616e-49
3.180000000000000000e+03,2.258753831471161137e-04,5.356360685670575010e-27,1.831154631529922097e-49
3.184000000000000000e+03,2.266982018443437330e-04,4.935244165154766827e-27,1.580900541077382903e-49
3.188000000000000000e+03,2.275224957015905549e-04,4.547235781722801399e-27,1.364847336071567038e-49
3.192000000000000000e+03,2.283482645973003856e-04,4.189732577077359733e-27,1.178320964778831853e-49
3.196000000000000000e+03,2.291755084099170040e-04,3.860336237232227412e-27,1.017286153067960049e-49
3.200000000000000000e+03,2.300042270178842432e-04,3.556837003397341448e-27,8.782591060985379459e-50
3.204000000000000000e+03,2.308344202996457197e-04,3.277198847789259354e-27,7.582321406015074082e-50
3.208000000000000000e+03,2.316660881336454292e-04,3.019545814917291407e-27,6.546086172622597723e-50
3.212000000000000000e+03,2.324992303983270151e-04,2.782149436716362734e-27,5.651467655460525339e-50
3.216000000000000000e+03,2.333338469721342565e-04,2.563417137101229506e-27,4.879111856836584283e-50
3.220000000000000000e+03,2.341699377335109593e-04,2.361881548152831686e-27,4.212309786205992991e-50
3.224000000000000000e+03,2.350075025609009026e-04,2.176190666265535746e-27,3.636635981219586034e-50
3.228000000000000000e+03,2.358465413327478653e-04,2.005098782216686003e-27,3.139636430162121827e-50
3.232000000000000000e+03,2.366870539274956806e-04,1.847458124313181616e-27,2.710559144359433830e-50
3.236000000000000000e+03,2.375290402235880191e-04,1.702211158553275865e-27,2.340121551810079498e-50
3.240000000000000000e+03,2.383725000994687138e-04,1.568383494148447847e-27,2.020309679883496164e-50
3.244000000000000000e+03,2.392174334335815981e-04,1.445077346812790418e-27,1.744204782642059154e-50
3.248000000000000000e+03,2.400638401043703695e-04,1.331465515967658902e-27,1.505833662078434969e-50
3.252000000000000000e+03,2.409117199902788612e-04,1.226785835457889484e-27,1.300039445146880680e-50
3.256000000000000000e+03,2.417610729697508521e-04,1.130336060552294802e-27,1.122370021005547266e-50
3.260000000000000000e+03,2.426118989212301756e-04,1.041469156927477144e-27,9.689817249426997463e-51
3.264000000000000000e+03,2.434641977231604749e-04,9.595889600312659422e-28,8.365561853048661503e-51
3.268000000000000000e+03,2.443179692539855833e-04,8.841461757066901930e-28,7.222285345094651423e-51
3.272000000000000000e+03,2.451732133921492797e-04,8.146346952462688722e-28,6.235254310738319183e-51
3.276000000000000000e+03,2.460299300160954244e-04,7.505882001565498776e-28,5.383115518412228192e-51
3.280000000000000000e+03,2.468881190042676609e-04,6.915770338555775835e-28,4.647433968277018309e-51
3.284000000000000000e+03,2.477477802351099037e-04,6.372053193171933443e-28,4.012294073129118065e-51
3.288000000000000000e+03,2.486089135870658503e-04,5.871083033259369895e-28,3.463955343777721520e-51
3.292000000000000000e+03,2.494715189385793611e-04,5.409499095262099707e-28,2.990555130055126358e-51
3.296000000000000000e+03,2.503355961680940795e-04,4.984204838505939041e-28,2.581851986621064125e-51
3.300000000000000000e+03,2.512011451540539200e-04,4.592347172022720060e-28,2.229004111586520865e-51
3.304000000000000000e+03,2.520681657749026345e-04,4.231297314559525587e-28,1.924378064744151598e-51
3.308000000000000000e+03,2.529366579090839206e-04,3.898633159372632146e-28,1.661383627252519057e-51
3.312000000000000000e+03,2.538066214350416386e-04,3.592123025498588381e-28,1.434331230162794618e-51
3.316000000000000000e+03,2.546780562312194861e-04,3.309710686499556629e-28,1.238308867424266311e-51
3.320000000000000000e+03,2.555509621760613777e-04,3.049501576246564489e-28,1.069075830530128795e-51
3.324000000000000000e+03,2.564253391480110110e-04,2.809750079202699098e-28,9.229709658794545657e-52
3.328000000000000000e+03,2.573011870255121378e-04,2.588847819943336830e-28,7.968334701141274023e-52
3.332000000000000000e+03,2.581785056870085642e-04,2.385312873352452076e-28,6.879345099323961391e-52
3.336000000000000000e+03,2.590572950109440963e-04,2.197779823112764268e-28,5.939181870562621127e-52
3.340000000000000000e+03,2.599375548757625401e-04,2.024990601795963945e-28,5.127505712002383969e-52
3.344000000000000000e+03,2.608192851599076476e-04,1.865786051104141482e-28,4.426756984312867900e-52
3.348000000000000000e+03,2.617024857418231163e-04,1.719098145644427301e-28,3.821775829969736211e-52
3.352000000000000000e+03,2.625871564999528607e-04,1.583942828069257701e-28,3.299474207936050435e-52
3.356000000000000000e+03,2.634732973127405786e-04,1.459413407517551848e-28,2.848552749605221413e-52
3.360000000000000000e+03,2.643609080586300218e-04,1.344674477069505218e-28,2.459256310525719859e-52
3.364000000000000000e+03,2.652499886160651047e-04,1.238956309410481885e-28,2.123162929560869045e-52
3.368000000000000000e+03,2.661405388634894165e-04,1.141549693107412021e-28,1.833001629869930373e-52
3.372000000000000000e+03,2.670325586793469261e-04,1.051801174856330241e-28,1.582495120052205712e-52
3.376000000000000000e+03,2.679260479420812768e-04,9.691086757841763002e-29,1.366223992483145712e-52
3.380000000000000000e+03,2.688210065301363289e-04,8.929174523963221525e-29,1.179509480936052696e-52
3.384000000000000000e+03,2.697174343219557800e-04,8.227163750740050562e-29,1.018312241091154331e-52
3.388000000000000000e+03,2.706153311959834905e-04,7.580344991560259991e-29,8.791449641703412418e-53
3.392000000000000000e+03,2.715146970306632664e-04,6.984379056014668961e-29,7.589969331978931974e-53
3.396000000000000000e+03,2.724155317044388595e-04,6.435267900393497107e-29,6.552688897529712583e-53
3.400000000000000000e+03,2.733178350957539133e-04,5.929327806767958008e-29,5.657168021338157915e-53
3.404000000000000000e+03,2.742216070830523966e-04,5.463164670729790130e-29,4.884033184257612621e-53
3.408000000000000000e+03,2.751268475447780611e-04,5.033651232006942895e-29,4.216558542181462302e-53
