x, current_density, J_max, J_min
2.650000000000000000e+02,6.532708441757147759e+07,6.762997634156467915e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.436478645220457762e+07,6.096640509380487204e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.524203142310393602e+07,5.495939450414313078e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.765013239012207091e+07,4.954425375113627315e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.133220203436132148e+07,4.466266599010547996e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.607446035385734588e+07,4.026206032617806792e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.169900098302482814e+07,3.629504566673035026e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.805777136983184144e+07,3.271890035626227856e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.502756311683376878e+07,2.949511209747045040e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.250584297503196262e+07,2.658896320382721424e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.040728342317217775e+07,2.396915671716023982e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.660875437706405297e+06,2.160747936380953193e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.207525758382278495e+06,1.947849771966317594e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.998057347841478884e+06,1.755928431200551391e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.991545386582333595e+06,1.582917070850853622e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.153932498711111955e+06,1.426952493432730138e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.456876351411697920e+06,1.286355082025481164e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.876790634575170930e+06,1.159610712107277364e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.394046970116825774e+06,1.045354445614348054e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.992310745955267688e+06,9.423558316220420599e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.657988401228292147e+06,8.495056553475292027e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.379767460567574017e+06,7.658039927712543309e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.148233753523197724e+06,6.903494422347055376e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.555528669931683689e+05,6.223294170472218096e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.952050519483849639e+05,5.610113945607592911e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.617646144835747546e+05,5.057350274719964713e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.507163264489404391e+05,4.559050323966290802e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.583026435370712425e+05,4.109847791313613206e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.813965611435960163e+05,3.704905115649309009e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.173958058138767374e+05,3.339861380018932745e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.641347820395285380e+05,3.010785347950008139e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.198112949355497840e+05,2.714133127099743113e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.829255693178914953e+05,2.446710004297036678e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.522295017646361666e+05,2.205636040971994027e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.266844285023288103e+05,1.988315058462486044e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.054259801085186627e+05,1.792406679193757847e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.773483381688929512e+04,1.615801122636322118e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.301237377121431928e+04,1.456596484614291228e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.076043564216501545e+04,1.313078255279965140e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.056445022584747494e+04,1.183700855179285444e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.207941565296553017e+04,1.067070990565927140e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.501822355007584702e+04,9.619326487137550488e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.914194414476138991e+04,8.671535716388618574e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.425174159168621190e+04,7.817130625636932440e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.018214595801597898e+04,7.046909938084179536e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.679545421225910832e+04,6.352578977330739610e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.397707076258874258e+04,5.726660340176817961e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.163162988231798045e+04,5.162413370818710886e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.679768816893025360e+03,4.653761569240362383e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.055442383955457444e+03,4.195227152044935152e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.703688200483749824e+03,3.781872060997731518e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.578766918973846259e+03,3.409244783988286741e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.642614543735703592e+03,3.073332415715031791e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.863554458315378270e+03,2.770517441823339090e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.215225582858502548e+03,2.497538781095862854e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.675690393445292102e+03,2.251456666149934754e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.226692621427296672e+03,2.029620984434441198e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.853039515508348359e+03,1.829642738583493512e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.542087764154229262e+03,1.649368318777072476e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.283315683476484537e+03,1.486856310042064404e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.067967194694736691e+03,1.340356584726365283e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.887555444303529839e+02,1.208291454988343874e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.396167426110487213e+02,1.089238682328628143e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.155043750543474061e+02,9.819161611901440192e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.122188477962582738e+02,8.851681116806843784e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.262652853028615141e+02,7.979526327244376298e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.547352742603426918e+02,7.193304815995842218e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.952084515049514835e+02,6.484549590263444697e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.456706061207832477e+02,5.845627908757618861e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.044455245235959637e+02,5.269659083023174899e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.701382723710431719e+02,4.750440377788347541e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.415879941262701038e+02,4.282380212341074366e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.178286331542337138e+02,3.860437943563532899e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.805624323354618355e+01,3.480069582135010278e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.160178540379095580e+01,3.137178857309101149e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.790848967384910395e+01,2.828073103270900319e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.651301557878651494e+01,2.549423492004709842e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.702977411433800370e+01,2.298229184411184397e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.913788055000850363e+01,2.071785013609477028e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.257029664274330116e+01,1.867652352398668299e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.710479485567840641e+01,1.683632851143776788e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.255643883826880014e+01,1.517744763263870846e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.877132572932391597e+01,1.368201603366188647e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.562137854120612168e+01,1.233392908191081369e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.300001241492125104e+01,1.111866893178093305e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.081852810494611994e+01,1.002314817877957685e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.003110660204638904e+00,9.035568918381363619e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.492331745265502718e+00,8.145295691793320293e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.235071087951245872e+00,7.342740950354230881e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.188786721082077058e+00,6.619261805109323177e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.318075488643050797e+00,5.967066949633490003e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.593475108124064565e+00,5.379132753734653670e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.990467254362761285e+00,4.849127624431665754e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.488647932235362514e+00,4.371343819633527164e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.071037066041149899e+00,3.940635980206411477e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.723503944175498459e+00,3.552365718466682301e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.434289077798826639e+00,3.202351666361303069e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.193606294663447587e+00,2.886824445393369024e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.933116041016407660e-01,2.602386073354035761e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.266276285621849684e-01,2.345973370702909597e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.879142772854558441e-01,2.114824972512234308e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.724779023746998652e-01,1.906451590719165688e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.764124796961038411e-01,1.718609206433804502e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.964674406141704965e-01,1.549274903604998690e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.299376824046520995e-01,1.396625083791396719e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.745720356106563509e-01,1.259015827427769364e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.284970911538661553e-01,1.134965190092768535e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.901538097351334333e-01,1.023137243122716791e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.582447685720788644e-01,9.223276867012869843e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.316902604665109722e-01,8.314508804892730041e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.095917597179664471e-01,7.495281521243991847e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.120151868320174049e-02,6.756772576828901947e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.589726621611943280e-02,6.091028806001390876e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.316115185901245710e-02,5.490880667312743753e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.256222332264790659e-02,4.949865033139028128e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.374184433898224006e-02,4.462155586834739552e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.640155947534458314e-02,4.022500077844278621e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.029299528916521919e-02,3.626163759057768857e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.520945610793924943e-02,3.268878397275447696e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.097893006144681272e-02,2.946796307663353218e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.745826871086934504e-02,2.656448917187010011e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.452834333087073271e-02,2.394709410783682415e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.209001394692806736e-02,2.158759058001574431e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.006077473334256872e-02,1.946056857470131490e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.371962261093431751e-03,1.754312172296053404e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.966432131060846036e-03,1.581460061689550685e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.796625377401761446e-03,1.425639043161732616e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.822959213310551441e-03,1.285171045809237057e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.012487667107938680e-03,1.158543338798721152e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.337786788414028646e-03,1.044392240434990526e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.776026702991935078e-03,9.414884323721621513e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.308199117739127837e-03,8.487237208133648210e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.918474136372525993e-03,7.650991021274082868e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.593664622866700986e-03,6.897140043584231535e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.322779987769987387e-03,6.217565887679115804e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.096654299446949083e-03,5.604950069643894039e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.076361360739739967e-04,5.052695194666896441e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.493296843061322344e-04,4.554853908240427813e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.163783238957147191e-04,4.106064847788794054e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.042833756249857696e-04,3.701494904972673226e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.092518793101951476e-04,3.336787176879825552e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.280682513170253404e-04,3.008014045577035631e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.579854787419494215e-04,2.711634880726634833e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.966321686750122956e-04,2.444457909757811649e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.419323072881869977e-04,2.203605844964021117e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.203501371232443006e-05,1.986484897357345574e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.525191169872561271e-05,1.790756843583001228e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.614313845076511029e+02,3.241812740098464613e-05
