x, screening_profile, B_max, B_min
5.000000000000000000e+02,3.978640796571576648e-06,3.127052657583860584e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.310999705623314000e-06,2.818944636459208997e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.755393012629887977e-06,2.541194451634852438e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.293020636986404389e-06,2.290810950133114875e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.908237270525187204e-06,2.065097696822710757e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.588022986747766649e-06,1.861623935914334498e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.321542685174158986e-06,1.678198413615636419e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.099779463718055852e-06,1.512845780036012637e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.152295134958513443e-07,1.363785316208125827e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.616482122170534832e-07,1.229411757132722102e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.338388247093451863e-07,1.108278004325943117e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.274766608319604888e-07,9.990795416966989379e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.389627408040306672e-07,9.006403869252735828e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.653020164158061737e-07,8.119004270504389048e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.040020274910286160e-07,7.319040018792513300e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.529885644361325758e-07,6.597896122717312887e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.105354831469026221e-07,5.947806424666897060e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.752062974178033483e-07,5.361769965353622297e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.458055725145117786e-07,4.833475588940040670e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.213384752123900442e-07,4.357233976810203865e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.009771115942925537e-07,3.927916378043126472e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.403251357888714719e-08,3.540899376763376486e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.993132628667182650e-08,3.192015101556117877e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.819640741344675520e-08,2.877506340740955577e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.843068215162562410e-08,2.593986080130961818e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.030370735789287135e-08,2.338401027530161624e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.354049033845329438e-08,2.107998731156663676e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.791218391286352156e-08,1.900297937882593322e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.322834290507016028e-08,1.713061872072092913e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.933048004413025362e-08,1.544274147251354225e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.608670322561970436e-08,1.392117051198099044e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.338725267446224005e-08,1.254951970597907845e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.114078700008420226e-08,1.131301744456158262e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.271292474980876521e-09,1.019834756225592435e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.715510955935189493e-09,9.193505933341389400e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.420799416263926574e-09,8.287671196772487174e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.343348662143034288e-09,7.471088218556084333e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.446700959564275680e-09,6.734963036562622890e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.700516412884018859e-09,6.071368156409142611e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.079546352857586679e-09,5.473157178524360502e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.562778996631919283e-09,4.933887836996138170e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.132728471426883191e-09,4.447752621389482669e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.774843144513509330e-09,4.009516234386285524e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.477013239176244752e-09,3.614459211714196401e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.229161075830180232e-09,3.258327097195378119e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.022900073271324328e-09,2.937284625569913505e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.512509716689211663e-10,2.647874419678631770e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.084056751404307666e-10,2.386979757206229654e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.895307230334347076e-10,2.151791006011466361e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.906037399694750238e-10,1.939775366579197662e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.082773306086209424e-10,1.748649595743966923e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.397658137277073229e-10,1.576355417940966924e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.827509630414411796e-10,1.421037359182664820e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.353035653093910503e-10,1.281022765050352795e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.958181414885014192e-10,1.154803787509928717e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.629586220898148231e-10,1.041021146563980576e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.356131385536222124e-10,9.384494918657921076e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.128564009201917487e-10,8.459842066513073908e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.391838876436885680e-11,7.626295118776542458e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.815829599165970914e-11,6.874877424590874384e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.504284786263032744e-11,6.197496801137642957e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.412825655924815213e-11,5.586858387136540612e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.504520472284569761e-11,5.036386082875977635e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.748634885159549756e-11,4.540151730745295167e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.119591970901241676e-11,4.092811273598521671e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.596106785245486621e-11,3.689547203424708479e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.160466144010457665e-11,3.326016680542013790e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.797929261541969120e-11,2.998304764599676958e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.496228966298654281e-11,2.702882253722228029e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.245156616191179565e-11,2.436567677756380997e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.036216668454750741e-11,2.196493036317543968e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.623392157157503471e-12,1.980072912661302653e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.176407613043683792e-12,1.784976630760511275e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.972251392083164745e-12,1.609103155741288175e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.970178423511842737e-12,1.450558467375232139e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.136281533738151302e-12,1.307635162957994318e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.442344128278754934e-12,1.178794069913114884e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.864885426017324422e-12,1.062647670103195845e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.384365939252368743e-12,9.579451573411613459e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.984526315443017458e-12,8.635589671826692161e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.651837169056778730e-12,7.784726339359879016e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.375041287307769467e-12,7.017698441188705722e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.144772719504958549e-12,6.326245684766352431e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.532398611108854735e-13,5.702921662910011623e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.939618089504405800e-13,5.141013661800187043e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.615490667201910782e-13,4.634470370285571162e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.515211804298113779e-13,4.177836711979090381e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.601551331310326910e-13,3.766195098337564594e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.843593691024573264e-13,3.395112470066527270e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.215691847584150218e-13,3.060592556527215507e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.696599467223827068e-13,2.759032839017037623e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.268752005233868140e-13,2.487185754451378222e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.917672373988651748e-13,2.242123721640730569e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.631481081334026939e-13,2.021207613523405271e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.400494263764843430e-13,1.822058335824337381e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.216896013268637708e-13,1.642531206064298442e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.074473910267770522e-13,1.480692857001452073e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.684088137063924681e-14,1.334800415773224810e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.951117957018859697e-14,1.203282734514216050e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.521027028101695452e-14,1.084723470318424913e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.379262350386522886e-14,9.778458323302287442e-08,1.108873696386399549e-14
