x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.422388543480387568e+00,3.372207272199049477e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.194897610963892243e+00,3.022926751088200525e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.002388167039193867e+00,2.709823390092397588e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.398305987802824335e-01,2.429150095300340428e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.028343376434725842e-01,2.177547882667163925e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.875857917620171955e-01,1.952005679057053689e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.907880889621347720e-01,1.749824286942393226e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.096035565596131134e-01,1.568584081503568095e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.415996560753328248e-01,1.406116053541432986e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.846988763109056242e-01,1.260475851655796786e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.371328844665125946e-01,1.129920513037218743e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.973915634490558679e-01,1.012887604395717123e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.642689058353483111e-01,9.079765233934663504e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.367035444196634253e-01,8.139317368046281587e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.137638250030977155e-01,7.296277548034295624e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.467353560054406203e-02,6.540556615588489775e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.878671750765138537e-02,5.863110409395467792e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.556580797636218927e-02,5.255831528287828736e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.456345068793819197e-02,4.711452305158376763e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.540735854346614198e-02,4.223457830470730978e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.778771657399178363e-02,3.786007984466890908e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.144669872195778038e-02,3.393867544984919826e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.616974377303359078e-02,3.042343534445524078e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.177829524178784282e-02,2.727229056201603830e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.812375955041712478e-02,2.444752948107106749e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.508247806334527680e-02,2.191534650779466409e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.255154284620244032e-02,1.964543750437337810e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.044531456690202600e-02,1.761063712138757897e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.692524714961832877e-03,1.578659369393800582e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.233864086739764249e-03,1.415147781080659251e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.019975938101383359e-03,1.268572106892522644e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.009785898764238486e-03,1.137178188667215262e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.169112137576756402e-03,1.019393557334467154e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.469508750858290528e-03,9.138086142444665216e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.887303237489677148e-03,8.191597616634822832e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.402795491770153349e-03,7.343142805491856273e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.999591210340170410e-03,6.582567746290039767e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.664047157640059955e-03,5.900770185497653669e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.384809519331040711e-03,5.289590646701998466e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.152429722934671932e-03,4.741714781308248305e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.590447261980701446e-04,4.250585833384969148e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.981109550924555228e-04,3.810326171070989310e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.641828886998081116e-04,3.415666945463510795e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.527287989557010204e-04,3.061885035173454381e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.599774104283808202e-04,2.744746521926172064e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.827902915573718184e-04,2.460456020746391859e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.185556594488358042e-04,2.205611258331710567e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.651000048983080974e-04,1.977162356026933993e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.206145472934729370e-04,1.772375330114524597e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.835940308495108300e-04,1.588799372607406502e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.527857912231558499e-04,1.424237520973943225e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.271473690711677593e-04,1.276720365782291373e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.058112363217565639e-04,1.144482481607848011e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.805544160077506807e-05,1.025941299138494710e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.327918154107233698e-05,9.196781656275606134e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.098247138064870029e-05,8.244213670336857439e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.074922696301294341e-05,7.390309086634720519e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.223318568490655152e-05,6.624848721777983757e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.514618999804261360e-05,5.938671856880167049e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.924843701335965834e-05,5.323566605794935111e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.434036428335798922e-05,4.772171638596551906e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.025589720147936539e-05,4.277888084171835824e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.685682953058494516e-05,3.834800557609725942e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.402814691429441862e-05,3.437606367276148465e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.167413513270502758e-05,3.081552054353323480e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.715141417416250789e-06,2.762376505374437591e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.084879238375261589e-06,2.476259956947576488e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.728185364541570918e-06,2.219778282378217973e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.599153303955693104e-06,1.989862013111052402e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.659579964371900814e-06,1.783759604576453566e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.877672974061270719e-06,1.599004506822141337e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.226974922361452739e-06,1.433385645844704884e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.685468119464175780e-06,1.284920962353594976e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.234829583175347285e-06,1.151833691290196637e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.859811043607611356e-06,1.032531098224936592e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.547722987007519192e-06,9.255854181582484066e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.288005280291732422e-06,8.297167686086917571e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.071869847502266241e-06,7.437778324990290679e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.920033074121699632e-07,6.667401275312234048e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.423195104221996701e-07,5.976816977278390187e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.177536013314486204e-07,5.357760798371984448e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.140906396774170429e-07,4.802824125567077703e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.278229786670961287e-07,4.305365702055673595e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.560315768254956972e-07,3.859432147382399676e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.962872263003846282e-07,3.459686709804171614e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.465683556821359401e-07,3.101345398211941429e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.051926260302641659e-07,2.780119729267276725e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.707600055193946675e-07,2.492165404574832040e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.421053965198785099e-07,2.234036303679829392e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.182592121536251498e-07,2.002643242297513294e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.841456835343073691e-08,1.795217002209772072e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.189998130217672362e-08,1.609275190385734322e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.815664641445608555e-08,1.442592530709792275e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.671953004882206264e-08,1.293174232780448796e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.720163415018841496e-08,1.159232119068638497e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.928090138495090905e-08,1.039163224735019614e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.268931767711794701e-08,9.315306139975474060e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.720384340785869524e-08,8.350461834673922801e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.263886641713546877e-08,7.485552466505341490e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.883992143938124845e-08,6.710227151285730449e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.567846345759115510e-08,6.015207110407616841e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.304751812167874190e-08,5.392174626184679994e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.085806205412899555e-08,4.833673498783244959e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.036010563243173058e-09,4.333019813449793763e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.519710837196840722e-09,3.884221950132675402e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.257855795941222475e-09,3.481908878205801946e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.207748011989448740e-09,3.121265878154642990e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.333854956243834102e-09,2.797976920967726783e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.606606682743430026e-09,2.508173015653671951e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.001395269491928109e-09,2.248385906727712785e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.497742159454379887e-09,2.015506567538092813e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.078605226995179747e-09,1.806747992697298807e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.729802122955579915e-09,1.619611844333033768e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.439530386073111593e-09,1.451858552994850889e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.197968082740148563e-09,1.301480515396172274e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.969414619358466130e-10,1.166678068233203084e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.296483797647090380e-10,1.045837950545134848e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.904281351068098291e-10,9.375139968619147589e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.745699282998376918e-10,8.404098300830120143e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.781534616689437522e-10,7.533633469625818785e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.979162882943846202e-10,6.753328105295968543e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.311434204950747212e-10,6.053843830027170621e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.755754627079589908e-10,5.426809499988283436e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.293321602517166222e-10,4.864721022879591632e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.908487770920862214e-10,4.360851552002655926e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.588231498196521341e-10,3.909170982089976677e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.321716263085398314e-10,3.504273783453248531e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.099923981453120600e-10,3.141314310798569454e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.153498611058279253e-11,2.815948812510796487e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.617484619073283036e-11,2.524283446397689171e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.339223686334577471e-11,2.262827679767329150e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.275463258689031582e-11,2.028452516150003450e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.390208842116432259e-11,1.818353048738716669e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.653506055946802959e-11,1.630014892403268025e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.040427065547075409e-11,1.461184092549796360e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.530227098437748401e-11,1.309840150707258214e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.105642502772794768e-11,1.174171844022003855e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.752306596655192491e-11,1.052555549277982129e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.458263542256233906e-11,9.435358120332454530e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.213563795784775348e-11,8.458079283320749021e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.009927444464042114e-11,7.582023305377060256e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.404640388611811768e-12,6.796705904216912965e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.994394405575840497e-12,6.092728720004866118e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.820817959243705640e-12,5.461666839599571674e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.844200707589166740e-12,4.895967970613625257e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.031496822917034941e-12,4.388862058644338950e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.355206819156198369e-12,3.934280266011145955e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.792447050789582461e-12,3.526782342370053294e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.324175398391105909e-12,3.161491518006145617e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.934546939790125378e-12,2.834036140633500082e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.610377804957021783e-12,2.540497357235433985e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.340699072990716096e-12,2.277362214822529439e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.116385616418216170e-12,2.041481618837496925e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.298473339879104696e-13,1.830032646069937551e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.747723241342671050e-13,1.640484761057415753e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.459133090323036900e-13,1.470569531664386715e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.389100822539965464e-13,1.318253481407331967e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.501419723598893631e-13,1.181713753633752056e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.766053300975139292e-13,1.059316296313787984e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.158118938704700179e-13,9.495963063689186093e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.657045943267799498e-13,8.512406995033965367e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.245879492396860986e-13,7.630723957444689525e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.910706934353160484e-13,6.840362326271501485e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.640187025061496517e-13,6.131863374382012992e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.425166174147216257e-13,5.496748073955051387e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.258368714503535329e-13,4.927415622917992293e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.134150715404993664e-13,4.417052481633315070e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.048309008637560746e-13,3.959550831222369766e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.979389657492190570e-14,3.549435477668676213e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.813362140538585500e-14,3.181798326918745972e-08,1.108873696386399549e-14
