x, current_density, J_max, J_min
3.600000000000000000e+02,2.333292123947042041e+06,6.630852781766946614e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.941750947253218153e+06,5.944054038961738348e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.615912856544252718e+06,5.328391321739218384e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.344752458412778098e+06,4.776496628645240515e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.119094490202672780e+06,4.281765108049980551e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.313033563669219147e+05,3.838276013965115696e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.750247625858903630e+05,3.440721848959483951e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.449707053184210090e+05,3.084344846184573323e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.367405414642925607e+05,2.764880030352425948e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.466720836714328034e+05,2.478504176242864504e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.717176827876199386e+05,2.221790053896227479e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.093411044660042971e+05,1.991665412916575745e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.574317105245481071e+05,1.785376215026222542e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.142330412183276494e+05,1.600453674853710458e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.782833818574277684e+05,1.434684714512745105e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.483663027222650708e+05,1.286085478384532593e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.234694986944200064e+05,1.152877591139121540e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.027505358570975804e+05,1.033466874861440249e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.550834603332557890e+04,9.264242705772105604e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.115950472047396761e+04,8.304687358553097583e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.921848973770860903e+04,7.444519138120264746e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.928125259711008403e+04,6.673443900420919061e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.101154670268675545e+04,5.982233730049915612e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.412954976402129978e+04,5.362616504304427654e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.840239544095088786e+04,4.807176895777747035e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.363629383809275168e+04,4.309267628731310368e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.966997423024456657e+04,3.862929927197362296e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.636922813994340322e+04,3.462822202767264098e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.362236812112823827e+04,3.104156128629997838e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.133644858762077638e+04,2.782639334820856806e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.434120810497430284e+03,2.494424038880290929e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.851015666778676859e+03,2.236060997155579273e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.533565579468672695e+03,2.004458225653090747e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.437191949806689081e+03,1.796843996429129969e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.524796749869458836e+03,1.610733666675172048e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.765507235469160605e+03,1.443899943521429319e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.133631304164010999e+03,1.294346228700034320e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.607788150807659804e+03,1.160282724067533156e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.170184804592728597e+03,1.040105012027327553e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.806014067755843826e+03,9.323748545112381689e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.502953483974620212e+03,8.358029807301902911e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.250748383039203190e+03,7.492336577048377367e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.040864893262107898e+03,6.716308589224598836e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.662011806026522436e+02,6.020658655922641046e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.208471436922372959e+02,5.397061521159374388e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.998844335536093695e+02,4.838054227592696552e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.992200312769061270e+02,4.336946802877914160e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.154477524141631193e+02,3.887742196794667980e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.457329918123796233e+02,3.485064510984574445e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.877168089920543252e+02,3.124094662382174283e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.394361086068160773e+02,2.800512710385226528e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.992572151262668854e+02,2.510446157559415442e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.658205941071312566e+02,2.250423605161181185e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.379948495847953609e+02,2.017333208846877096e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.148384409937816457e+02,1.808385437383003300e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.556782423084295885e+01,1.621079688668896852e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.953093884919120171e+01,1.453174363545968081e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.618514426938831718e+01,1.302660039249028923e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.507885843350460675e+01,1.167735421450409776e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.583627760916490956e+01,1.046785787100732559e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.814466030733782276e+01,9.383636600790020020e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.174374503894351207e+01,8.411714883860242844e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.641694383894196818e+01,7.540461155688701547e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.198401357278607549e+01,6.759448605366554693e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.829495704393252353e+01,6.059330391765513923e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.522494753419473312e+01,5.431727784337854246e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.267010503821205880e+01,4.869129889870761690e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.054398127257374895e+01,4.364803765165669029e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.774634522619507493e+00,3.912713839907458168e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.302195348452375612e+00,3.507449685409233643e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.076840780855448543e+00,3.144161264798327466e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.057108459976245030e+00,2.818500889743989319e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.208493672194289381e+00,2.526571189088547180e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.502281813066995930e+00,2.264878466691613357e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.914576770396467786e+00,2.030290890293048506e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.425492350737882941e+00,1.820001011015927725e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.018479389678170755e+00,1.631492164958141802e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.679765777249116798e+00,1.462508354780529407e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.397890450620627334e+00,1.311027250846611059e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.163315585776221184e+00,1.175235988802502470e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.681038658655807261e-01,1.053509473952340340e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.056499059713678745e-01,9.443909327846931774e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.704567464989625858e-01,8.465744788986021376e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.579498523935173537e-01,7.588894846852937917e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.643223244503973390e-01,6.802865717322081764e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.864060851514073414e-01,6.098250522881822690e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.215646803330537429e-01,5.466616714943414991e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.676040694041506574e-01,4.900405156522929246e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.226983855276105373e-01,4.392839657558683029e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.853281537105650190e-01,3.937845880219500486e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.542288762791888534e-01,3.529978643695702885e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.283482460351078602e-01,3.164356758485726914e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.068105393038833728e-01,2.836604610301848879e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.888698404672126796e-02,2.542799794494789239e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.397110037791228276e-02,2.279426174307282054e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.155817908718631132e-02,2.043331801176838098e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.122820377853923995e-02,1.831691193494971230e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.263163876240903122e-02,1.641971522390390646e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.547760180646998551e-02,1.471902299861348865e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.952402154432641479e-02,1.319448206496982039e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.456944649897463417e-02,1.182784733600930849e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.044622856361247645e-02,1.060276348211948061e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.701485028743912262e-02,9.504569197094172068e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.415920401901274786e-02,8.520121737572998200e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.178266316846220997e-02,7.637639636024490528e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.804812650776194641e-03,6.846561704925700269e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.158727877553917721e-03,6.137420644757532955e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.788710228205812637e-03,5.501729743207616821e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.648402373783108048e-03,4.931881309642768088e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.699219682631413340e-03,4.421055629356068835e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.909044631128636739e-03,3.963139347989839507e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.251140041907620189e-03,3.552652309392676671e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.703244377407964735e-03,3.184681971335385811e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.246818475296244455e-03,2.854824614199986854e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.866418238433611076e-03,2.559132639051136664e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.549172052381833382e-03,2.294067324374712769e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.284345248296751537e-03,2.056456476095373773e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.062976873510920045e-03,1.843456464045706014e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.775764795945849945e-04,1.652518190554834234e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.218706677680903879e-04,1.481356583882376867e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.905908157348591049e-04,1.327923251407526664e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.792948031345113788e-04,1.190381965297798672e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.842167033933959874e-04,1.067086687279777948e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.021393559640612753e-04,9.565618695213244393e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.302855071315207185e-04,8.574847958741575837e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.662238360204053398e-04,7.686697521439874947e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.077866859175474794e-04,6.890538359444116168e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.299671719113058590e-05,6.176842363126697677e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.537068308548619910e+01,3.241812740098464613e-05
