x, current_density, J_max, J_min
1.300000000000000000e+02,7.637230704315976143e+09,9.733208942741008759e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.442256305570327759e+09,8.704131751502332687e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.420005241486734390e+09,7.783857306794386864e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.549818337853828430e+09,6.960882061795396805e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.812295476540546417e+09,6.224918721972260475e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.189595841032030582e+09,5.566767652599214554e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.659088369047341347e+09,4.978201882161550522e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.212876521734287262e+09,4.451864264172307968e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.841541844726180315e+09,3.981175511911727428e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.532519475253971577e+09,3.560251956512065887e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.275353013977015972e+09,3.183832000353428364e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.061340711499389052e+09,2.847210346428792000e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.832410270225083828e+08,2.546179181536987782e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.350275961001493931e+08,2.276975578086081505e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.116853163554743528e+08,2.036234457023081064e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.090406513063765168e+08,1.820946523920657873e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.236204102869584560e+08,1.628420652416620016e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.525342260009909868e+08,1.456250244794401646e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.933767530645756125e+08,1.302283149207564354e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.441462782642930746e+08,1.164594757509833574e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.031769885223458409e+08,1.041463947410117149e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.690826047352600098e+08,9.313515682264300585e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.407094741972972453e+08,8.328812013079237938e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.170975344259961993e+08,7.448219546278584003e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.744782749652513862e+07,6.660730764777619839e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.109546567586784065e+07,5.956501959320154190e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.748713359889423847e+07,5.326730180869185925e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.616236571837227792e+07,4.763543202631828785e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.673796551845198125e+07,4.259901116229851246e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.889503928240791708e+07,3.809508331955583096e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.236820567596692219e+07,3.406734883105201125e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.693661603153271973e+07,3.046546050683665276e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.241648148480587825e+07,2.724439428781234026e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.865485410526622087e+07,2.436388643930769861e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.552445159268142469e+07,2.178793024930731952e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.291935042177883349e+07,1.948432594000259638e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.075140170485380292e+07,1.742427816650127172e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.947248495138794184e+06,1.558203607137833834e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.445843605457699858e+06,1.393457139570498466e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.196383952777205035e+06,1.246129062290276438e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.156591532785666175e+06,1.114377755718466043e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.291282857644511387e+06,9.965563118781088293e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.571178451356539968e+06,8.911919478362229466e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.971912119178350549e+06,7.969675957310724258e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.473206467955789063e+06,7.127054392575049400e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.058186779364635237e+06,6.373521908143353462e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.712810019559132168e+06,5.699659252762686461e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.425389664590253262e+06,5.097043058108300716e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.186200263146636775e+06,4.558140545615486056e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.871483561605310533e+05,4.076215365795794129e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.214986181884789839e+05,3.645243393017429113e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.836459539990595076e+05,3.259837423173808306e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.689258387921156827e+05,2.915179832951594889e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.734564845326445065e+05,2.606962358930671215e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.940074917702152161e+05,2.331332243747115880e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.278905425162041793e+05,2.084844076139379293e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.728684355428353301e+05,1.864416722872276232e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.270793861398492882e+05,1.667294814182263054e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.889740288467568462e+05,1.491014301307304949e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.572629915274524537e+05,1.333371655566062592e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.308732668456951506e+05,1.192396323970975168e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.089119048830146494e+05,1.066326097066976689e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.063579836543789133e+04,9.535850810906818137e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.542653811961057363e+04,8.527639990992426872e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.276948794308742799e+04,7.626025748305278830e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.223637084323180170e+04,6.819737790906334296e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.347077741570265789e+04,6.098697417465657927e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.617610600852034986e+04,5.453891532222555950e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.010552660296779504e+04,4.877259980149923824e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.505362881865653253e+04,4.361594793998065405e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.084947143628643244e+04,3.900450093793489039e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.735079825437480031e+04,3.488061512524908874e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.443922456183520808e+04,3.119274140827327967e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.201623135088441632e+04,2.789478089963748585e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.999831726394533689e+03,2.494550867633585818e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.321796712812712940e+03,2.230805846298055258e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.925346588243069164e+03,1.994946179870230844e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.763229627255798732e+03,1.784023592722416157e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.796123242824075533e+03,1.595401525868345285e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.991303426739914812e+03,1.426722179642768577e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.321537466356698133e+03,1.275877040907749441e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.764162470459792530e+03,1.140980526372069493e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.300318524324336067e+03,1.020346412561877980e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.914310526207890462e+03,9.124667578142285347e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.593077111712903388e+03,8.159930528157922672e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.325748696002751785e+03,7.297193640660808887e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.103279679326120004e+03,6.525672595563303912e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.181423707857328509e+02,5.835723282331525115e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.640722736297227584e+02,5.218721247385315364e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.358561132844730537e+02,4.666953887338850764e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.291554356246086854e+02,4.173524040483980207e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.403598065680039326e+02,3.732263771397551754e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.664646457080137338e+02,3.337657270969329984e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.049695602342031862e+02,2.984771908091341029e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.537937390653380021e+02,2.669196571145812050e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.112055443805080017e+02,2.386986528552692616e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.757639181381199478e+02,2.134614119126557780e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.462696209509400944e+02,1.908924655866093526e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.217246533859814974e+02,1.707096991968050133e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.012984866276949276e+02,1.526608256135801203e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.429995984889309568e+01,1.365202316369384935e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.015389338088877480e+01,1.220861578030491655e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.838162634142123864e+01,1.091781763654594397e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.858482017187861146e+01,9.763493592546871514e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.043198004331210171e+01,8.731214451926104084e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.364723805580096894e+01,7.808076595012874168e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.800101868790995852e+01,6.982540681971079903e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.330227064281167060e+01,6.244287409593561460e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.939200223968036241e+01,5.584088518708359334e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.613790160738327728e+01,4.993691439773123420e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.342985964362731721e+01,4.465716134713336942e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.117624424996210841e+01,3.993562845513952925e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.300799773636631684e+00,3.571329596410463273e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.740066742731850802e+00,3.193738418446226933e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.441234586104489068e+00,2.856069374193681870e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.360354680491573376e+00,2.554101557940229395e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.460853259587095998e+00,2.284060333833592813e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.712293866386300323e+00,2.042570152456759752e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.089347473890633022e+00,1.826612356033845572e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.570935426027175730e+00,1.633487444826521460e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.139516198532771973e+00,1.460781333046252985e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.780491845859379252e+00,1.306335172476955449e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.481714050040617181e+00,1.168218366599539149e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.233073057694637820e+00,1.044704437891547605e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.026155595984935553e+00,9.342494466399946759e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.539601924539081956e-01,8.354726914998922439e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.106602659831023905e-01,7.471394505530259266e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.914069725924522292e-01,6.681455471279774429e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.921651349576378620e-01,5.975035474522296681e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.095767039955978683e-01,5.343304176052775802e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.408471324511835876e-01,4.778364854830552758e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.836508157162476174e-01,4.273155697968673849e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.360524002779326447e-01,3.821361527180758458e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.964412971024961929e-01,3.417334858254529536e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.634771840845694046e-01,3.056025306785650628e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.360446535270206370e-01,2.732916457734714641e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.132154700574848627e-01,2.443969409668610297e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.421716189900970762e-02,2.185572287982377929e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.840688271919926677e-02,1.954495096010309453e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.524965962023446253e-02,1.747849339659613179e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.430029124224520359e-02,1.563051920869307651e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.518828347419498459e-02,1.397792848558110791e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.760531303146377735e-02,1.250006363444125327e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.129479471186283335e-02,1.117845115792816387e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.604319931464748814e-02,9.996570733119361876e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.167282844654631890e-02,8.939648705391855401e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.803580173513637600e-02,7.994473415872773785e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.500905299672910219e-02,7.149230054034300110e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.249016604215500911e-02,6.393352971069617752e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.039390921661829427e-02,5.717393607947917644e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.649351414028142934e-03,5.112902387232773549e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.197461978858618777e-03,4.572323092296837217e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.989113284092500294e-03,4.088898413659309767e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.983418398037442291e-03,3.656585481763709140e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.146347592228949788e-03,3.269980330345077846e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.449576876248781204e-03,2.924250346168911392e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.869529598199701582e-03,2.615073860755169903e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.386578680600941801e-03,2.338586128976365330e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.984382498573558119e-03,2.091331019255176784e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.649331927629179824e-03,1.870217811483086621e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.370089851399193667e-03,1.672482562628602807e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.137207547234149810e-03,1.495653557100156377e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.428049695059273570e-04,1.337520409988928520e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.803041122690349994e-04,1.196106436978275411e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.442064290615923854e-04,1.069643945540025669e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.299067784232587043e-04,9.565521385545474686e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.335375996027954811e-04,8.554173541470669306e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.518380457577107595e-04,7.649753947356248318e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.820436465976598511e-04,6.840957244015827143e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.217927669061402706e-04,6.117673370478306083e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.690466958278730300e-04,5.470861186948376798e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.220206629462397752e-04,4.892435459416823562e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.912344695712557471e-05,4.375165793214078036e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.890353345479585003e-05,3.912586252163313105e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.498914533561398343e+01,3.241812740098464613e-05
