x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.003505725613377947e-01,7.322409736092613253e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.351111175862704905e-02,6.548222632060827220e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.949741898980345278e-02,5.855889138199862343e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.783531250554232311e-02,5.236754998370458658e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.813018125324852736e-02,4.683080957606410299e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.005363241097047167e-02,4.187946020449729301e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.333237954936223157e-02,3.745160937633050802e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.773899543049560684e-02,3.349190839681892573e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.308421654546258944e-02,2.995086050346963402e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.921053899925347086e-02,2.678420215025729689e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.598688904668375127e-02,2.395234970770676597e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.330418794604953936e-02,2.141990466252395586e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.107166105844184859e-02,1.915521113170751411e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.213766303523017454e-03,1.712996016001202271e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.667638039840084414e-03,1.531883585443111762e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.380959878210502000e-03,1.369919893233655095e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.310194450463873519e-03,1.225080372758523412e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.419110234186936735e-03,1.095554511713466572e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.677555585595291329e-03,9.797232204717661042e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.060438497441659439e-03,8.761385932593489245e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.546877560004632418e-03,7.835058091496890920e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.119495396191785862e-03,7.006669466386486467e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.763830662700075023e-03,6.265865094793882095e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.467848721101698431e-03,5.603384828484597735e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.221534421417904293e-03,5.010947580435293203e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.016553219182353592e-03,4.481147810199761355e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.459691592072450615e-04,4.007362953717778786e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.040101834564774707e-04,3.583670640427678161e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.858728217407731687e-04,3.204774662886148567e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.875596565510258249e-04,2.865938773506069431e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.057440623203198947e-04,2.562927480863349747e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.376576422929315649e-04,2.291953105519002262e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.809965541992841655e-04,2.049628433547656670e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.338435550745620152e-04,1.832924375935578512e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.946031274501974838e-04,1.639132104585293986e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.619474917806469258e-04,1.465829191622164927e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.347716783264713285e-04,1.310849328739925254e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.121561382595315378e-04,1.172255248073152643e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.333562886128224834e-05,1.048314506104225906e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.767331998157964417e-05,9.374778279004711973e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.463924559749176821e-05,8.383597409817823351e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.379237133682004685e-05,7.497212567395900723e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.476567118460810478e-05,6.704543829227176815e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.725370841268055798e-05,5.995682735942685707e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.100230050776525009e-05,5.361768434322389081e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.579991839004858168e-05,4.794876915510423547e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.147052889724882164e-05,4.287921963903360868e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.786763834514271267e-05,3.834566578559950138e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.486933561630665357e-05,3.429143759888712666e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.237416704992148995e-05,3.066585671437138672e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.029770355115472620e-05,2.742360291295798790e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.569683761310970514e-06,2.452414761251890500e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.131636622093661206e-06,2.193124725549577304e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.934902888622937695e-06,1.961249025985167121e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.938988645083651973e-06,1.753889187020072184e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.110195110863059970e-06,1.568453184470409469e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.420478373883138482e-06,1.402623044877247078e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.846500467892647238e-06,1.254325870545504968e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.368839684992527419e-06,1.121707928060910239e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.971333402713288050e-06,1.003111476388107671e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.640531188865684462e-06,8.970540448982970965e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.365239678857293280e-06,8.022099022990875680e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.136143825473466919e-06,7.173934848258475263e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.454917053406185987e-07,6.415445765448737686e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.868322168589869152e-07,5.737150565202803502e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.547967940810399607e-07,5.130570471825128109e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.449177503818550283e-07,4.588123157516154032e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.534771052109305154e-07,4.103027962316924799e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.773807786704540251e-07,3.669221135002914084e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.140538970400549551e-07,3.281280035427681973e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.613536666958252891e-07,2.934355350835991046e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.174968683373470737e-07,2.624110478841690610e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.809995181418333291e-07,2.346667319350043514e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.506266541583521791e-07,2.098557797816618243e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.253505488625881483e-07,1.876680513877308960e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.043159339092209293e-07,1.678261973452002827e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.681106039099872148e-08,1.500821919718162687e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.224361536912346010e-08,1.342142329587214453e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.012067976239795753e-08,1.200239688135732152e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.003204942921981117e-08,1.073340194418291680e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.163635507749833362e-08,9.598575887315685640e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.464951134156644184e-08,8.583733241676521426e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.883510417698267698e-08,7.676188345984708678e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.399639131130370689e-08,6.864596774389359701e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.996964506981422450e-08,6.138813529713089598e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.661861231720398555e-08,5.489766229705568513e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.382990405608711504e-08,4.909341701119269313e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.150915868004415191e-08,4.390284564018916066e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.577849057039929543e-09,3.926106538615634415e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.970625404506329834e-09,3.511005340949920924e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.633104046719595071e-09,3.139792153609136425e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.520027232732656376e-09,2.807826764854269710e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.593731748463350874e-09,2.510959565387031652e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.822874505379018460e-09,2.245479677709342285e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.181371983452556210e-09,2.008068569685811348e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.647517642296593565e-09,1.795758572472807237e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.203247436297015546e-09,1.605895784282968070e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.833528580951797706e-09,1.436106896277592822e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.525850888086101442e-09,1.284269525906332391e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.269803458226531390e-09,1.148485686857160130e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.056722406684663238e-09,1.027058063987702823e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.793977034259175792e-10,9.184687966715256741e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.318292070608812255e-10,8.213605053485474421e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.090236378811893868e-10,7.345193241090521499e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.068256200982751841e-10,6.568597272164555996e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.217770762698579636e-10,5.874109598984738157e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.510002162276302801e-10,5.253049037898199076e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.921001612000204282e-10,4.697652253429600130e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.430839082299337823e-10,4.200976715607021519e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.022928928714234750e-10,3.756813917460162669e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.683468682946783051e-10,3.359611767898829862e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.400972018316966498e-10,3.004405189872965773e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.165880086572471561e-10,2.686754056282214904e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.702380748521869172e-11,2.402687687826199541e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.074260384426717255e-11,2.148655219011689630e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.719349015061520545e-11,1.921481211885305995e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.591800463116849270e-11,1.718325962657912803e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.653461833876877927e-11,1.536650005048546691e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.872582534544907253e-11,1.374182366635048441e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.222739928471748536e-11,1.228892181411895934e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.681945271582952429e-11,1.098963303708547037e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.231899678604853539e-11,9.827716061391432213e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.857374943072005952e-11,8.788646778049854326e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.545698260101407226e-11,7.859436689748028645e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.286323416274177614e-11,7.028470552990411519e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.070473937085758847e-11,6.285361186087401746e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.908461171325682360e-12,5.620819628071903021e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.413618844005658190e-12,5.026539025513854516e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.169631363467442469e-12,4.495090795802822616e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.134405887423390655e-12,4.019831768926846187e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.272913459908694966e-12,3.594821147008117464e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.556003735367013746e-12,3.214746243578925143e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.959418617603207114e-12,2.874856074329596086e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.462971437811550204e-12,2.570901969204484204e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.049863897645376407e-12,2.299084463489475042e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.706117664645555318e-12,2.056005804023034874e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.420101387075607041e-12,1.838627476852485877e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.182137123420596773e-12,1.644232225425700520e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.841728696450511008e-13,1.470390084540896513e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.195101032557587237e-13,1.314928005474664186e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.825771252143868596e-13,1.175902692598369709e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.687405301639917886e-13,1.051576311937280082e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.741484257680491679e-13,9.403947680263564127e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.956000961089388723e-13,8.409682775205888473e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.304376989600702289e-13,7.520539967275977854e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.764563323018141882e-13,6.725404859044839344e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.318294269871664232e-13,6.014338161206168349e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.950469410620116879e-13,5.378451450204285218e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.648642644238369213e-13,4.809796061816909062e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.402601049293410347e-13,4.301263731848103595e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.204019308803046671e-13,3.846497741927767255e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.046178006356123225e-13,3.439813459729027668e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.237362610002663400e-14,3.076127280345930331e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.325510076489305348e-14,2.750893080589850200e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.695368081235389900e-14,2.460045391875368931e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.325614490371463074e-14,2.199948581349296353e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.203737940238150166e-14,1.967351406020719646e-08,1.108873696386399549e-14
