x, current_density, J_max, J_min
6.250000000000000000e+02,6.179654917947316051e+01,2.824717079089475330e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.142669735805016984e+01,2.591066455946025439e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.279697226256134712e+01,2.376742587364817504e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.561536962192599276e+01,2.180146832448232919e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.963888532870549497e+01,1.999812784229164245e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.466529290171341415e+01,1.834395331747163087e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.052630074240791913e+01,1.682660626871049171e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.708185764694261621e+01,1.543476881030528340e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.421541388931336058e+01,1.415805923209672095e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.182997752472715902e+01,1.298695456233362202e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.844832470210006292e+00,1.191271953586398391e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.192807312047143853e+00,1.092734143782629631e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.818002424609877821e+00,1.002347033684072318e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.673898493019438050e+00,9.194364261899709236e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.721782437671555144e+00,8.433838914032599423e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.929437478581960796e+00,7.736221537643744377e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.270053015220125925e+00,7.096308607450787676e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.721317435401955365e+00,6.509327015409872402e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.264663156588278436e+00,5.970898468121426413e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.884638354028549401e+00,5.477006829156822059e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.568384116895813030e+00,5.023968162712419871e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.305199340929123153e+00,4.608403255146883312e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.086178634842508872e+00,4.227212409439796465e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.039109883286046143e-01,3.877552324563718867e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.522290054769995571e-01,3.556814887312946375e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.260002184108418577e-01,3.262607718397313147e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.209534198148580986e-01,2.992736327694394859e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.335341379632435821e-01,2.745187745556309237e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.607843639515405099e-01,2.518115508076954866e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.002424614591809315e-01,2.309825884324965591e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.498598722862794830e-01,2.118765242811315984e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.079317992273861659e-01,1.943508462958123710e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.730395207964850468e-01,1.782748305129818618e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.440023859048311372e-01,1.635285659937833552e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.198378641340751422e-01,1.500020604088352120e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.972829982455164166e-02,1.375944196058762318e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.299324503580168821e-02,1.262130950406785996e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.906643520887204013e-02,1.157731934578187793e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.747662845517483021e-02,1.061968436722161714e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.783166013034053504e-02,9.741261572826962220e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.980517314719356908e-02,8.935498810409699217e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.312557502104660628e-02,8.196385898675983481e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.756684798651830651e-02,7.518409797307578265e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.294090122751737959e-02,6.896513485215697438e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.909120644256569188e-02,6.326058240240414307e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.588750139189031713e-02,5.802789038940305181e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.322138221004610925e-02,5.322802818389175809e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.100263534101658496e-02,4.882519363244978013e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.156184979369402788e-03,4.478654600937568466e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.619552727939706699e-03,4.108196105784266547e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.340743514400991668e-03,3.768380629318425781e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.276486232418030504e-03,3.456673489229984989e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.390769575902962567e-03,3.170749663179990239e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.653623523353606919e-03,2.908476446468072754e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.040105241322439873e-03,2.667897544196428498e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.529455093001003498e-03,2.447218479273828780e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.104394193756482529e-03,2.244793207417998201e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.750539744985747962e-03,2.059111839317775593e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.455918362920643897e-03,1.888789378374630178e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.210560934876494859e-03,1.732555390018452454e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.006165294082342950e-03,1.589244525541064831e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.358152990108794851e-04,1.457787829764766684e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.937468116867890385e-04,1.337204767709833868e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.751526563743929871e-04,1.226595910787955290e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.760199590257648862e-04,1.125136227967899322e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.929943635392625211e-04,1.032068931872281064e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.232665303098791309e-04,9.466998339034735181e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.644770765194035477e-04,8.683921662935734275e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.146367416280888115e-04,7.965618324561091868e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.720590767051382133e-04,7.306730502118909499e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.353033800048329953e-04,6.702343553918190992e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.031259478976512533e-04,6.147949360075862387e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.443799163264911486e-05,5.639412696468075410e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.826879595930998407e-05,5.172940390109668442e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.373287300602644684e-05,4.745053025891711513e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.352558993637801905e+03,3.241812740098464613e-05
