x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.197874575128275554e-01,4.871086758544636020e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.661250994559272720e-01,4.468167660931283258e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.214676245005209321e-01,4.098576608427531021e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.843039563054311714e-01,3.759556822818085120e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.533765866972325032e-01,3.448579556847858107e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.276390253278597009e-01,3.163325232306090307e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.062203895488044031e-01,2.901666138301547182e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.839593632839402859e-02,2.661650560675294930e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.356253909973954619e-02,2.441488224172426946e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.121827974870917149e-02,2.239536938785941178e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.094546519540249507e-02,2.054290350667892451e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.239649390067503493e-02,1.884366706241935141e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.528209406226376355e-02,1.728498545708804013e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.936153551599718012e-02,1.585523249068621077e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.443448414189307652e-02,1.454374364142870801e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.033422315243471959e-02,1.334073651911762415e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.692201189155031690e-02,1.223723789833214948e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.408239126280482617e-02,1.122501678717521711e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.171927693643484009e-02,1.029652303233709043e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.752708140953818619e-03,9.444831002531425268e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.116142028090191432e-03,8.663587930238549895e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.754202060402240450e-03,7.946966526437356793e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.620804233692855943e-03,7.289621514879330855e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.677597731154938161e-03,6.686649761693890248e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.892667245614204585e-03,6.133553702932004192e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.239453060307583357e-03,5.626207797254317855e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.695852346937598325e-03,5.160827753534423801e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.243471271597589824e-03,4.733942303846124799e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.867002602053193959e-03,4.342367311289587750e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.553707756458681810e-03,3.983182019526635420e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.292985767574785167e-03,3.653707266870635517e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.076014577517116948e-03,3.351485502429980556e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.954525255146501654e-04,3.074262455245583281e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.451899279104422192e-04,2.819970319692601812e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.201423446095187227e-04,2.586712331726388481e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.160785367244119862e-04,2.372748620926888041e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.294772940159618537e-04,2.176483232811971813e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.574082875951309010e-04,1.996452224619213456e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.974329162950724585e-04,1.831312745762531113e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.475217916491222908e-04,1.679833021514932079e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.059860694113986286e-04,1.540883165205633731e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.714203040825799257e-04,1.413426750399801313e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.426548928077079519e-04,1.296513080197832790e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.187164994887364704e-04,1.189270095990897225e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.879511998131521229e-05,1.090897872779178768e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.221667395986954809e-05,1.000662652534438229e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.842019604107883637e-05,9.178913711017462618e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.693885438110330333e-05,8.419666378165813203e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.738415447225554928e-05,7.723221303902827461e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.943279364250301227e-05,7.084383707143111775e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.281572145310053827e-05,6.498388500750670871e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.730903583069413707e-05,5.960864748772631838e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.272640688604066054e-05,5.467803063645043649e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.891277206386631776e-05,5.015525700186705682e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.573908928645775026e-05,4.600659123312268034e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.309797055294538333e-05,4.220108844847212520e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.090004824824493518e-05,3.871036341752646243e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.070951208341967623e-06,3.550837883593079003e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.548788220948402127e-06,3.257125111321274719e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.282053810665924079e-06,2.987707222517450162e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.227885446645121780e-06,2.740574630202609330e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.350613201822714879e-06,2.513883973337116204e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.620552788512342655e-06,2.305944367197916567e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.013001130257375901e-06,2.115204791075980112e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.507400483079927377e-06,1.940242519218927236e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.086642822471295242e-06,1.779752508725186005e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.736490958645228871e-06,1.632537665234099281e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.445096792313197579e-06,1.497499913803766562e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.202600410187647378e-06,1.373632008374352752e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.000796454795569412e-06,1.260010018723654174e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.328564795475973711e-07,1.155786438875200904e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.930978943826373562e-07,1.060183865554481693e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.767916837947730616e-07,9.724891995409622181e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.800023909914559270e-07,8.920483266637876593e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.994549537220677553e-07,8.182612387667419565e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.324238858967258481e-07,7.505775582497508681e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.766410552303900861e-07,6.884924328045245213e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.302189363816037327e-07,6.315427697231582559e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.915867426999845575e-07,5.793037816914361690e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.594372754704604079e-07,5.313858183019162622e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.326826921905050606e-07,4.874314596530657587e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.104176972102240244e-07,4.471128503556096555e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.188890921585672211e-08,4.101292540604696731e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.646936904330042670e-08,3.762048102675089826e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.363732524176550762e-08,3.450864766831413574e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.295857955403272263e-08,3.165421417788529326e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.407179493678966009e-08,2.903588934722188455e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.667626898808315307e-08,2.663414310165116480e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.052175907097921648e-08,2.443106082531976923e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.540001484583004496e-08,2.241020973614395520e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.113773169718405808e-08,2.055651631375233698e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.759068662023077431e-08,1.885615386615636414e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.463885814259124587e-08,1.729643939650892144e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.218236515409905639e-08,1.586573900068028549e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.013808722663136192e-08,1.455338109001291964e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.436852065649072367e-09,1.334957679198328986e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.021094925158226950e-09,1.224534693504000316e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.842910787645302631e-09,1.123245507299834014e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.862433400539501235e-09,1.030334604942037807e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.046486320609438032e-09,9.451089643732602354e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.367460321642340688e-09,8.669328878737849646e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.802379180215184897e-09,7.952232603947196341e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.332122228522441822e-09,7.294452001051260522e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.940777367756761929e-09,6.691080687105371155e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.615102649936652392e-09,6.137618117838369771e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.344078209709022121e-09,5.629936018110450304e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.118533384829358582e-09,5.164247589125102282e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.308364081838478269e-10,4.737079262711652613e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.746361714529357398e-10,4.345244791993875164e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.446473224655447806e-10,3.985821485187006743e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.364714245765701204e-10,3.656128405251125868e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.464481266320587462e-10,3.353706372792301287e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.715313075556498075e-10,3.076299623053079945e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.091860046568717639e-10,2.821838980171986668e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.573026380213215791e-10,2.588426423208869758e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.141256285908035658e-10,2.374320928814132128e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.781939945812288998e-10,2.177925484942358882e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.482919161974585396e-10,1.997775178745742194e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.234075959018379842e-10,1.832526269794859750e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.026990221900772731e-10,1.680946167124071963e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.546547842231674217e-11,1.541904235340328905e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.112383265282704140e-11,1.414363361218197684e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.918880617658812005e-11,1.297372217876359402e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.925655313895688879e-11,1.190058168834136988e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.099099559117473089e-11,1.091620759019389049e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.411245161057213627e-11,1.001325744177257833e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.838817169482690895e-11,9.184996141451449525e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.362446320996015236e-11,8.425245691430437145e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.966013640677677513e-11,7.728339116073892987e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.636105023840908581e-11,7.089078191961582765e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.361557342562547160e-11,6.502694674360457122e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.133080718583262103e-11,5.964814730905849467e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.429441814137472375e-12,5.471426317202971942e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.847140752506429607e-12,5.018849251003478423e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.530363631690268022e-12,4.603707761740420971e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.434554624117992768e-12,4.222905310668855329e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.522634807001314896e-12,3.873601493795410900e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.763747521694133279e-12,3.553190855316021231e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.132214275993448039e-12,3.259283453531271050e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.606665860216039494e-12,2.989687034280613247e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.169319276599102768e-12,2.742390678927132084e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.805376015462942625e-12,2.515549804923334062e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.502521317587900599e-12,2.307472407077111739e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.250507479331297064e-12,2.116606436891640326e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.040807100766934790e-12,1.941528225841710536e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.663245437938921560e-13,1.780931866235767241e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.211558368138339405e-13,1.633619470455533918e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.003889018640911938e-13,1.498492235916971130e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.999373444859247486e-13,1.374542249106086196e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.164021822706752627e-13,1.260844967555977882e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.469568333884045159e-13,1.156552323688189901e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.892514734523643071e-13,1.060886399079962897e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.413335244396021571e-13,9.731336219737527358e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.015815852488862936e-13,8.926394447482935483e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.686505683022245954e-13,8.188034616504424632e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.414261857754912483e-13,7.510749303710167409e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.189872454073595581e-13,6.889486640600633273e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.005744800886785890e-13,6.319612631401208375e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.556485651815907002e-14,5.796876588105830542e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.345049360556830234e-14,5.317379424611799206e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.382147728380032671e-14,4.877544573451701605e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.635199023409357357e-14,4.474091308190780079e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.078928719548522864e-14,4.104010272501204643e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.694514281571277302e-14,3.764541033385008874e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.468948266423251495e-14,3.453151491115161471e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.394598189974873743e-14,3.167518992313594070e-06,1.108873696386399549e-14
