x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.388998133116526340e-02,3.633828676804925273e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.652496485546691957e-02,3.375767647716874986e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.039584472882423533e-02,3.136033155363775027e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.529522972670307859e-02,2.913323717108421196e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.105053018381547458e-02,2.706430276781273125e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.751811807235490945e-02,2.514229640895674134e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.457846705604181302e-02,2.335678380998715831e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.213210807383983264e-02,2.169807169054510432e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.009626360230583310e-02,2.015715515107530997e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.402046710006194283e-03,1.872566878657567324e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.992130128318284864e-03,1.739584127206704522e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.818806466894806823e-03,1.616045317323428598e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.842373937242543634e-03,1.501279775319920295e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.029792962095049384e-03,1.394664456265093611e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.353568214229673845e-03,1.295620561567022877e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.790818256242301280e-03,1.203610396762114343e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.322501300652506182e-03,1.118134452452431260e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.932770892360204497e-03,1.038728692544018228e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.608439711661450826e-03,9.649620350644794176e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.338533354509679248e-03,8.964340118835431026e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.113918991271493041e-03,8.327725946315884809e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.269963388920005347e-04,7.736321750133714481e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.714404898854372019e-04,7.186916885523761955e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.419878962477949510e-04,6.676528715798805136e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.342582666225823224e-04,6.202386420061880568e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.446063502486892688e-04,5.761915950834846090e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.699985924992792575e-04,5.352726059940297043e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.079104884014223303e-04,4.972595316773515406e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.562411608843811637e-04,4.619460048488581716e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.132422733381368900e-04,4.291403136627711112e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.774588710942277771e-04,3.986643609372407249e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.476801500802875215e-04,3.703526972914322202e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.228984868057444253e-04,3.440516229456279107e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.022753433750595389e-04,3.196183533081531913e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.511289385539782832e-05,2.969202438192236615e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.083041191926968774e-05,2.758340698435051697e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.894462079008783644e-05,2.562453577020325501e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.905334059114813215e-05,2.380477632117592723e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.082187977288360731e-05,2.211424943589228032e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.397171014470066385e-05,2.054377749720033841e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.827104230810475064e-05,1.908483464826424558e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.352698259175881729e-05,1.772950050696489588e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.957900610244707625e-05,1.647041716733223804e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.629352503937065127e-05,1.530074925457625690e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.355936847966034672e-05,1.421414681686145876e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.128402068447112136e-05,1.320471085236983311e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.390490641107025535e-06,1.226696128450388557e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.814706915778015539e-06,1.139580721137192360e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.503349666541956684e-06,1.058651926804450166e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.412046458187704819e-06,9.834703951540878231e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.503870830792444687e-06,9.136279769159645625e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.748092817971793960e-06,8.487455080666428398e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.119139136070649330e-06,7.884707514047195609e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.595727860184697476e-06,7.324764843078358789e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.160148307018778168e-06,6.804587222900959631e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.797661757956425385e-06,6.321350687158390491e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.496002744588820621e-06,5.872431817106189833e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.244964021686404981e-06,5.455393499464780693e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.036051184330941989e-06,5.067971695696645018e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.621952424773987573e-07,4.708063150880349018e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.175134273223370261e-07,4.373713975454725233e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.971101358766104821e-07,4.063109037845218097e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.969112782978085235e-07,3.774562110386538855e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.135264227880852399e-07,3.506506715045345363e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.441340734500780535e-07,3.257487619245708760e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.863861992442336271e-07,3.026152935629511723e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.383287835909563550e-07,2.811246782862558344e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.983357062520485259e-07,2.611602467642980957e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.650537202506479615e-07,2.426136150898125857e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.373566620120265131e-07,2.253840963784630239e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.143073453323877324e-07,2.093781541548338232e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.512584978072459668e-08,1.945088945569209068e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.916313050742432562e-08,1.806955946023747206e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.587905649390992275e-08,1.678632639555247691e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.482413412290197079e-08,1.559422378160838125e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.562429764919065856e-08,1.448677987193854738e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.796825192561400383e-08,1.345798251949660226e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.159693909967539489e-08,1.250224653761097988e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.629477286509285269e-08,1.161438337884335495e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.188234366138255268e-08,1.078957296714205295e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.821034798709249574e-08,1.002333753037141541e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.515453641267329720e-08,9.311517291157814930e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.261150934874352321e-08,8.650247884081594188e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.049521831103227735e-08,8.035939376616244023e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.734054295194273965e-09,7.465256779922622987e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.268424740747239430e-09,6.935101943694279777e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.048737095786552732e-09,6.442596736763644104e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.033720752294926682e-09,5.985067422159197521e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.189030571321041161e-09,5.560030141788073130e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.486084745466043033e-09,5.165177431942656952e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.901097675395452639e-09,4.798365696425875918e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.414275135789521562e-09,4.457603569288605058e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.009144497537781659e-09,4.141041104002369903e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.671997342885768207e-09,3.846959730376802930e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.391425613285641535e-09,3.573762924699598869e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.157935594571401284e-09,3.319967542448502840e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.636266778632913623e-10,3.084195766521935413e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.019240264243355303e-10,2.865167627276397552e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.673561027092721637e-10,2.661694053763067388e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.553695277818711311e-10,2.472670418439789925e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.621750084930846518e-10,2.297070540313667954e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.846191190532705616e-10,2.133941113958212968e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.200775984676345305e-10,1.982396534161029629e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.663665533369651030e-10,1.841614088105815276e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.216685613901215493e-10,1.710829488987756402e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.844711753112522676e-10,1.589332726814985525e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.535157460138707495e-10,1.476464213870721945e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.277548336933535845e-10,1.371611203910392488e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.063167655743468882e-10,1.274204465654080968e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.847614109249881571e-11,1.183715192515205064e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.362928649345420354e-11,1.099652131788792127e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.127382830562919860e-11,1.021558917714154337e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.099169451374146256e-11,9.490115939335562380e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.243496824328659516e-11,8.816163118966723316e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.531411528665152745e-11,8.190071927158232941e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.938818712530672342e-11,7.608443408643168022e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.445666794744091913e-11,7.068119989345639795e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.035268978832532598e-11,6.566168334384259696e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.693738621390515673e-11,6.099863423436600093e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.409519349303801119e-11,5.666673757012182649e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.172994026400096945e-11,5.264247613321071124e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.761593381192755651e-12,4.890400281128620208e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.123549831146716078e-12,4.543102199285590668e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.760383084334153293e-12,4.220467938544749721e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.625967625995333698e-12,3.920745965848004009e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.681918205690694116e-12,3.642309135515874605e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.896290994411787827e-12,3.383645855717421522e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.242502700265507923e-12,3.143351882264685420e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.698431068816068481e-12,2.920122695181402500e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.245666331687403419e-12,2.712746416659524737e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.868888274669514224e-12,2.520097231956187119e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.555347847163299606e-12,2.341129277514158362e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.294435772166861438e-12,2.174870963125304199e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.077323559846228430e-12,2.020419697312927421e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.966647776557632888e-13,1.876936987297886351e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.463464688762037363e-13,1.743643886946936593e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.212823083118373143e-13,1.619816767990890551e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.172404961498278714e-13,1.504783391555172605e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.307005664209681718e-13,1.397919258675695735e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.587342648853797832e-13,1.298644219987562945e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.989064656045483481e-13,1.206419326181093390e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.491927735107222025e-13,1.120743902126774758e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.079110248893031307e-13,1.041152828785008852e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.736643679539654454e-13,9.672140181445375079e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.452939975301872408e-13,8.985260674813734852e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.218399445292410498e-13,8.347160802035582540e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.025085934448798660e-13,7.754376414514394325e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.664582876126354246e-14,7.203689374633037473e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.371490162631277429e-14,6.692110084966858719e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.327826786444160465e-14,6.216861258207231271e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.498278278095237946e-14,5.775362839684867675e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.854775179423766112e-14,5.365218000639674506e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.375543256466727647e-14,4.984200126196516363e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.044366724040554868e-14,4.630240727406700180e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.850039551723642917e-14,4.301418211731418146e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.785986285063424429e-14,3.995947451003785145e-05,1.108873696386399549e-14
