x, current_density, J_max, J_min
4.150000000000000000e+02,1.193435197838687454e+05,2.592674961864329278e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.931692230496095726e+04,2.408552806348231733e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.265091455315792700e+04,2.237506323120617867e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.878156831620015146e+04,2.078606926453622878e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.723958610274507373e+04,1.930991975332203805e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.763442150884892180e+04,1.793860090305323005e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.964106428739308467e+04,1.666466802916990221e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.298904296644631540e+04,1.548120514098564684e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.745327289782535081e+04,1.438178739581041336e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.284644006099401304e+04,1.336044621944223195e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.901266291284118779e+04,1.241163690367219597e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.582221781915546489e+04,1.153020850489443541e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.316714959206050298e+04,1.071137588040508330e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.095761860703249840e+04,9.950693710579538345e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.118860896786956800e+03,9.244032365898326039e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.588658360638960403e+03,8.587555487807182968e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.315233488733960257e+03,7.977699161701354384e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.255497364868703698e+03,7.411152568967190385e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.373591665520356401e+03,6.884840013043989241e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.639675320660539910e+03,6.395904221928238869e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.028914780559261089e+03,5.941690836472033709e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.520643722205795711e+03,5.519734000264996290e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.097663762307088291e+03,5.127742972869305313e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.745662515068077028e+03,4.763589693733106554e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.452729303557319554e+03,4.425297229268636554e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.208952137768641251e+03,4.111029040376014262e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.006082322313187433e+03,3.819079012147636712e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.372553450621402362e+02,3.547862191625995934e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.967586024405933358e+02,3.295906183331568539e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.798381018862736482e+02,3.061843155848373845e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.825376008583145904e+02,2.844402416072173044e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.015647393378200150e+02,2.642403510808008909e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.341796361415558749e+02,2.454749818266686425e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.781021794788455281e+02,2.280422594669399410e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.314348747394130328e+02,2.118475443640402332e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.925986389104213856e+02,1.968029178362895176e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.602793690964388702e+02,1.828267048605531827e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.333834771797134238e+02,1.698430306707794964e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.110008860457013355e+02,1.577814088452639058e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.237423527600400064e+01,1.465763586464272812e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.687325432080704957e+01,1.361670495357031561e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.397343601507647293e+01,1.264969709336586110e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.323828881362882726e+01,1.175136254325262830e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.430456721341310811e+01,1.091682437956436351e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.686998060435269053e+01,1.014155201965747029e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.068296465275867746e+01,9.421336626056708395e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.553416911130346989e+01,8.752268257307175547e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.124937402832114941e+01,8.130714641488041729e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.768359466199295227e+01,7.553301457152514718e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.471617562721935357e+01,7.016894014642343856e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.224670827567700826e+01,6.518580238327348605e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.019163316532510066e+01,6.055654857383174822e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.481412657018198686e+00,5.625604719281353988e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.058177967291059396e+00,5.226095146260756999e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.873771060568737212e+00,4.854957260711917654e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.888115124249037713e+00,4.510176210665435530e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.067858488372986692e+00,4.189880231462548021e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.385246104151916402e+00,3.892330484225262422e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.817180395535656690e+00,3.615911615960636642e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.344439705827731757e+00,3.359122990051422268e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.951027893901873700e+00,3.120570539524725638e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.623633072287182566e+00,2.898959198871299624e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.351177172426043516e+00,2.693085873328946996e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.124441095730696283e+00,2.501832907461324707e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.357527666633302932e-01,2.324162017574052792e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.787275324822787725e-01,2.159108655028111767e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.480521255525986124e-01,2.005776769849810516e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.393048781471661002e-01,1.863333946209742455e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.488061063410254681e-01,1.731006883361974964e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.734936004342683802e-01,1.608077197510175407e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.108190088690845898e-01,1.493877521809618920e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.586616095804294968e-01,1.387787883332589874e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.152565510588720366e-01,1.289232337328250520e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.791351350162792844e-01,1.197675840504891472e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.490751199970765384e-01,1.112621346360070165e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.240593643568624616e-01,1.033607106789626763e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.032414092095861324e-01,9.602041653264147462e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.591683677242047124e-02,8.920140283999155508e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.149943495977498231e-02,8.286665019743550802e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.950136170708842515e-02,7.698176818207524484e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.951663784402145912e-02,7.151480865123918047e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.120740996489594132e-02,6.643609230080279522e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.429251847270965714e-02,6.171804754069374176e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.853798397328313405e-02,5.733506081286028493e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.374909010736731343e-02,5.326333753910314990e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.976379492726093243e-02,4.948077294387552538e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.644724787848726374e-02,4.596683205076882732e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.368722685747220114e-02,4.270243820120270248e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.139034094880522242e-02,3.966986949010415701e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.478870353988174194e-03,3.685266255634026020e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.888136584244689539e-03,3.423552320559745422e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.564313932524117393e-03,3.180424338049231446e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.462608171411517666e-03,2.954562402715694625e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.545740849489327343e-03,2.744740343955326243e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.782687899240547331e-03,2.549819069250821194e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.147629874730583418e-03,2.368740380208782735e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.619078298228215938e-03,2.200521227759204048e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.179148553929655292e-03,2.044248375329368573e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.812954725668491744e-03,1.899073441019334714e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.508105901716661444e-03,1.764208291863723716e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.254286903126646674e-03,1.638920765175941633e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.042909248707029213e-03,1.522530693746664911e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.668205463226519650e-04,1.414406213317974762e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.200624771839419288e-04,1.313960332286978664e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.976691840324264504e-04,1.220647745016355038e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.954992412773232555e-04,1.133961871451755287e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.100955214515989919e-04,1.053432106974595226e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.385682162844982066e-04,9.786212675600954390e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.784970541710070900e-04,9.091232163707196014e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.278494053677877784e-04,8.445606589001377870e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.849115038386005391e-04,7.845830946978859720e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.482304585007016072e-04,7.288649145549401874e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.165650917049941635e-04,6.771036328201054130e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.884394147008585420e-05,6.290182452507469134e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.412900639056759520e-05,5.843477034828578326e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.158400645486937450e-05,5.428494978386073490e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.044608581301987806e-05,5.042983407776376407e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.684849438447642024e+04,3.241812740098464613e-05
