x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.121875631274731638e-02,1.009192987237981676e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.430198829089318308e-02,9.151780398507796122e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.854589769232530536e-02,8.299213878976440251e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.375571550402056850e-02,7.526071213446686725e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.976935618527376343e-02,6.824953391471896280e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.645193317431654922e-02,6.189150683631610139e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.369119472761571969e-02,5.612578429116052980e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.139372565420595888e-02,5.089718805245663225e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.481786423025932720e-03,4.615568021657247000e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.890682688036380898e-03,4.185588433802826525e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.566576223661343102e-03,3.795665117485073070e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.464663199108438750e-03,3.442066488845724748e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.547658149780761140e-03,3.121408592938476056e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.784532347874891393e-03,2.830622719126344999e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.149463882372496599e-03,2.566926033381414229e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.620963922250174258e-03,2.327794946436708423e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.181149598249162297e-03,2.110940962922220610e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.815138899683175827e-03,1.914288780360213771e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.510547111389229542e-03,1.735956428426185805e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.257067751743194120e-03,1.574237258407343021e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.046123831926951738e-03,1.427583610496848121e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.705776360963388876e-04,1.294592002619133486e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.244892022725776294e-04,1.173989699042652796e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.029153316677569353e-04,1.064622530241087495e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.017423255167819405e-04,9.654438474385255986e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.175467897268789739e-04,8.755045061331077905e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.474797973873365912e-04,7.939437827410095183e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.891704895427960010e-04,7.199811374326252345e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.406458523665171005e-04,6.529087443309238015e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.002639562313880477e-04,5.920847175856400191e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.666583976870881242e-04,5.369269684965118083e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.386920644248930119e-04,4.869076348979661101e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.154186587738263139e-04,4.415480294942034784e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.605067779752484271e-05,4.004140588000222600e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.993276653337844442e-05,3.631120688464367641e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.651954272668580872e-05,3.292850778943032242e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.535714271467938769e-05,2.986093601028525640e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.606786402793510056e-05,2.707913474586804217e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.833738506040246382e-05,2.455648203165197024e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.190412935964049022e-05,2.226883596651325903e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.655041465642384995e-05,2.019430367364045964e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.209508714316439645e-05,1.831303178470811491e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.838739176700242994e-05,1.660701644223971929e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.530187112648824044e-05,1.505993100187352253e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.273412036566542638e-05,1.365696978563375047e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.059725442377778176e-05,1.238470639091975543e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.818968102820298351e-06,1.123096519922268423e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.339089474350505939e-06,1.018470485490321001e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.107543840111779730e-06,9.235912598916078825e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.082659352942212760e-06,8.375508446251150874e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.229756965212082856e-06,7.595258290064035855e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.519976992832229080e-06,6.887695100899517142e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.929302589243910364e-06,6.246047466880185785e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.437747086649796553e-06,5.664174790987088447e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.028677706526533013e-06,5.136508525267201829e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.688252755790899261e-06,4.657998879576374408e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.404953265009070111e-06,4.224066494858219785e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.169193220676801278e-06,3.830558618469761915e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.729952029883116934e-07,3.473709362149968172e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.097204536391737381e-07,3.150103662297882787e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.738442399592234955e-07,2.856644597658814563e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.607689143648133740e-07,2.590523751647134682e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.666683436173923696e-07,2.349194335671939225e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.883584438364968448e-07,2.130346816254499297e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.231894405564400878e-07,1.931886812687874959e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.689562082269542758e-07,1.751915053718399893e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.238236553127368450e-07,1.588709201433435685e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.862646302452381555e-07,1.440707368409297265e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.550082471484910200e-07,1.306493170377603019e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.289968828349902256e-07,1.184782171363473651e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.073503899776617728e-07,1.074409591574860623e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.933631553793061815e-08,9.743191604070157615e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.434511672993019786e-08,8.835530078847856272e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.186953590267876826e-08,8.012424978034222598e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.148743644748246660e-08,7.265999148406308492e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.284751894864072284e-08,6.589109260851240242e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.565743425440993796e-08,5.975277448382087294e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.967389124984544706e-08,5.418629312656278148e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.469442460792992476e-08,4.913837705716589659e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.055054396413214178e-08,4.456071748942992293e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.710203270280693687e-08,4.040950601324792770e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.423220344329797670e-08,3.664501534612995388e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.184394968548197661e-08,3.323121914130433194e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.856460014164341473e-09,3.013544721394199421e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.202483680760170964e-09,2.732807288600239159e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.826055037664667848e-09,2.478222945757867506e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.680599826929360681e-09,2.247355309135812143e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.727359245676369402e-09,2.037994964959216376e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.934078463304100052e-09,1.848138325219365690e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.273915213801086991e-09,1.675968453245418096e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.724531533172836829e-09,1.519837675537863018e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.267337909073315500e-09,1.378251813458258369e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.886864266909102363e-09,1.249855883871762855e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.570236508453864307e-09,1.133421131896935393e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.306740890594281306e-09,1.027833271665694385e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.087461504077778889e-09,9.320818225569029575e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.049785856194004066e-10,8.452504388509145109e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.531174551453891069e-10,7.665081402593768673e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.267395829553337692e-10,6.951013594061194740e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.215687171360790085e-10,6.303467301531031795e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.340461878954054539e-10,5.716245477554330668e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.612104927438045150e-10,5.183728382587767533e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.005970880444788977e-10,4.700819803830852482e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.501549961751867454e-10,4.262898284237837116e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.081774065359267651e-10,3.865772894963694583e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.732439221466439134e-10,3.505643127984669918e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.441724976313234675e-10,3.179062525063706458e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.199794423125751228e-10,2.882905694988541142e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.984613504020035217e-11,2.614338403435710715e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.309132448238246778e-11,2.370790449219310005e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.914807760360821693e-11,2.149931067348801570e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.754459633426547510e-11,1.949646623502139609e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.788825332498200997e-11,1.768020386449261253e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.985230660303787604e-11,1.603314184847077164e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.316484359427570613e-11,1.453951772860750243e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.759958040904142705e-11,1.318503745419394481e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.296820506731308601e-11,1.195673858744606419e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.911400558049334071e-11,1.084286625238573283e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.590656728307485938e-11,9.832760640143566641e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.323735998762865652e-11,8.916754994103508186e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.101606564554418953e-11,8.086083098602577396e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.167522252465706038e-12,7.332795385848779534e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.629180589260015320e-12,6.649682858195924136e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.348987742182246464e-12,6.030208097708462939e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.283625786846942286e-12,5.468442702774881117e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.397046038300348401e-12,4.959010553034746067e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.659249270568906316e-12,4.497036359662563320e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.045270631935644041e-12,4.078099008632086237e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.534334908491726074e-12,3.698189250454249988e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.109153552590215704e-12,3.353671331477297610e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.755339689732407893e-12,3.041248199559063586e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.460921309456921019e-12,2.757929951128204585e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.215936168056821209e-12,2.501005217671088574e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.012094695835672569e-12,2.268015217811912172e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.424995026850616998e-13,2.056730226663157229e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.014119908852741924e-13,1.865128237257132293e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.840581779993465957e-13,1.691375609847360274e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.864671594838413198e-13,1.533809523892886187e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.053367450707809086e-13,1.390922064790105226e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.379217224549037657e-13,1.261345793061510144e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.819409674612199527e-13,1.143840657897724645e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.355002575767756929e-13,1.037282129814890034e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.970281770857485628e-13,9.406504388564232038e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.652229450279765624e-13,8.530208153481677475e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.390083667969319587e-13,7.735546398105918773e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.174974189100190371e-13,7.014914173322436661e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.996223476795802170e-14,6.361414995989040839e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.580947581048064403e-14,5.768794849278647148e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.456025470138204147e-14,5.231382331454060239e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.583393120312958893e-14,4.744034380295520700e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.933523244154409378e-14,4.302087053761641552e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.484426174855651152e-14,3.901310895852038862e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.220905801194831284e-14,3.537870460521151032e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.134045376256573457e-14,3.208287606285362954e-07,1.108873696386399549e-14
