x, current_density, J_max, J_min
4.300000000000000000e+02,9.327231167704753170e+04,3.465785050100941956e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.762062782134862209e+04,3.142917567606483772e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.459539551503303665e+04,2.850127949072248116e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.375587957555704634e+04,2.584614184542256966e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.473530297169995902e+04,2.343835295222990215e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.722843617797968909e+04,2.125487016200817376e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.098126911389598172e+04,1.927479744522088766e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.578241619709456791e+04,1.747918541597864404e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.145596368297425943e+04,1.585084998555530980e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.785551726594919819e+04,1.437420790987765044e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.485924853086881922e+04,1.303512765717157349e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.236577264122118868e+04,1.182079416856056824e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.029071777732986448e+04,1.071958621737007052e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.563870244519941480e+03,9.720965193459842354e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.126798650191296474e+03,8.815374248246066272e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.930876759006248903e+03,7.994146835226096213e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.935638125482370924e+03,7.249423770734443329e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.107406829643323363e+03,6.574078021198031493e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.418157983888213948e+03,5.961646497100894339e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.844569454015668271e+03,5.406268200923868455e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.367232707458036202e+03,4.902628137131878175e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.969996086173339791e+03,4.445906447425195947e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.639418282499830411e+03,4.031732284476387314e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.364313525218954510e+03,3.656141982722782530e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.135373086273705894e+03,3.315541125906916801e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.448503010536377360e+02,3.006670148349537980e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.862984442683314228e+02,2.726573140757973772e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.543525919072545776e+02,2.472569562039810698e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.445480881424992958e+02,2.242228586402856745e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.531694746334552519e+02,2.033345840241803089e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.771247704496963138e+02,1.843922306182664353e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.138408486179968691e+02,1.672145192395633087e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.611763691465124566e+02,1.516370584094906226e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.173493224382104074e+02,1.375107711199452402e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.808767313778211019e+02,1.247004681595593924e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.505244717899892635e+02,1.130835543468044372e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.252655133419375915e+02,1.025488552885304089e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.042451678867936948e+02,9.299555343597267056e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.675216935471462421e+01,8.433222325622669887e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.219460662120287964e+01,7.647595628574467264e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.007989499234585651e+01,6.935156769256982952e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.999810860151474401e+01,6.289087675407902570e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.160810973532107937e+01,5.703205436436756281e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.462600574641142970e+01,5.171903132689602207e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.881554296930610803e+01,4.690096176973159891e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.398011259791962146e+01,4.253173654824208352e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.995609802739670613e+01,3.856954197848695912e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.660733855406698822e+01,3.497645967836107011e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.382052210156485650e+01,3.171810368695518700e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.150135107664786283e+01,2.876329138934679213e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.571351618660081328e+00,2.608374509755860199e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.965218277117295465e+00,2.365382143179906416e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.628604269188517861e+00,2.145026591215247463e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.516282545948925531e+00,1.945199041214947938e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.590615443346902858e+00,1.763987134443804971e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.820281135418376106e+00,1.599656664718367974e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.179213796707017980e+00,1.450634981974925322e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.645721612133814737e+00,1.315495941936941235e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.201752790389101655e+00,1.192946257849495305e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.832284744919816299e+00,1.081813123666279571e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.524815774210430019e+00,9.810329902424164175e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.268942041327729031e+00,8.896413871208224737e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.056005538973408653e+00,8.067636925060881185e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.788011282272316649e-01,7.316067630941525567e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.313327380417828927e-01,6.634513436548400205e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.086104760036806782e-01,6.016451837266099756e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.064817851919007907e-01,5.455967955500067183e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.214909339826733992e-01,4.947697935029101791e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.507620843532031074e-01,4.486777608657635574e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.919019820628391826e-01,4.068795947914530552e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.429189760363906214e-01,3.689752849310202146e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.021556268059917227e-01,3.346020853164381697e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.682326236813109221e-01,3.034310428652135670e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.400021129716820523e-01,2.751638492844385473e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.165088580257882672e-01,2.495299862468664287e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.695791685997637299e-02,2.262841365182296067e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.068774368212740244e-02,2.052038362601548943e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.714780414652529728e-02,1.860873460411231645e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.587994690642121565e-02,1.687517201809378093e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.650290113294974770e-02,1.530310559522538642e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.869937544247177563e-02,1.387749058839359350e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.220532169835561842e-02,1.258468379719205586e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.680100040612990939e-02,1.141231300187400120e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.230354538151177804e-02,1.034915856064676700e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.856077610175567091e-02,9.385046037189860726e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.544604836866695155e-02,8.510748830837181231e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.285396904500757734e-02,7.717899877589182324e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.069682986369912929e-02,6.998911576930176125e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.901639640516413599e-03,6.346903178146475511e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.407654469162148862e-03,5.755634931229496033e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.164322327858179698e-03,5.219448372184504478e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.129572549043790244e-03,4.733212171272981323e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.268392272915190640e-03,4.292273025953927572e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.551641716221178632e-03,3.892411128566992375e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.955068168529121578e-03,3.529799782581409090e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.458485352522848423e-03,3.200968780936233998e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.045090380321852412e-03,2.902771196001140652e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.700895193651938680e-03,2.632353263335918200e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.414253249491061789e-03,2.387127071035108656e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.175465435638115312e-03,2.164745793293420320e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.764518815577644291e-04,1.963081231176167876e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.104785595548754176e-04,1.780203445658713690e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.719294252741501343e-04,1.614362288022276289e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.561163874361048452e-04,1.463970650851190385e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.591206767495577962e-04,1.327589279342781765e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.776602463956846029e-04,1.203912997573505891e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.089787173097759848e-04,1.091758217906024811e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.507521104988136317e-04,9.900516140017539328e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.010102104934514196e-04,8.978198490390027473e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.580698991071287764e-04,8.141802608353635833e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.204782037146927054e-04,7.383324147304981580e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.696313297339539766e-05,6.695504433900795220e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.639063641306061111e-05,6.071761002224030790e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.772623153575985580e-05,5.506124599285816430e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.993182059003212316e+02,3.241812740098464613e-05
