x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.412681336016757327e-01,3.110758701544046545e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.007818147392987362e-01,2.832259107795723541e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.670893562618668005e-01,2.578692988855164625e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.390507054249696117e-01,2.347828103886315798e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.157171175456514628e-01,2.137632059815561814e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.629905329965746108e-02,1.946254419387672296e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.013946305525440628e-02,1.772010411049351308e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.669155426481572502e-02,1.613366097252176612e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.550028962872167321e-02,1.468924870605756716e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.618698998438316994e-02,1.337415159001492437e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.843652092787547964e-02,1.217679231470409906e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.198662960150769341e-02,1.108663006228653103e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.661907083588381864e-02,1.009406771186951879e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.215222238145407932e-02,9.190367352330740536e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.843493935092126168e-02,8.367573359099598207e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.534143992508247428e-02,7.618442357710180080e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.276704926957911504e-02,6.936379457568117024e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.062465764933628702e-02,6.315380194572215444e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.841772893802063091e-03,5.749977671489485687e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.358067477163048042e-03,5.235194430739598115e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.123337214014694385e-03,4.766498635906405990e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.095802498809618580e-03,4.339764176225243131e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.240694608071284011e-03,3.951234342830465818e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.529079230038018652e-03,3.597488756991068515e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.936877413474048033e-03,3.275413259190844695e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.444050807462629440e-03,2.982172493975034366e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.033923623115335352e-03,2.715184949217148702e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.692618374395176220e-03,2.472100230067058868e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.408586305198594344e-03,2.250778367514015554e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.172216613743196686e-03,2.049270979409940352e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.755112515749155000e-04,1.865804118106099418e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.118142933586971468e-04,1.698762653704320169e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.755867201300741086e-04,1.546676055442407771e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.622189953416412101e-04,1.408205446041825570e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.678750918344072411e-04,1.282131815052008628e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.893626920698982190e-04,1.167345287428845080e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.240251695843099486e-04,1.062835352874427208e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.696516966378808828e-04,9.676819699232001859e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.244024363692783146e-04,8.810474664602921391e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.867462881796453527e-04,8.021691653691827295e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.554090798349708983e-04,7.303526703894012984e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.293304532613721305e-04,6.649657530770780589e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.076279851766300585e-04,6.054327870528753569e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.956732850669357293e-05,5.512296805398412408e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.453736426135288708e-05,5.018792625803367158e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.202952308234143742e-05,4.569470823151319805e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.162057676645960162e-05,4.160375843440807658e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.295831747996351987e-05,3.787906264986044824e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.574964009135977782e-05,3.448783093705763692e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.975062436413754131e-05,3.140020896867291161e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.475828142029131213e-05,2.858901521164917275e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.060368519946898771e-05,2.602950163762719760e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.714625650271901962e-05,2.369913585645866058e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.426900620985081332e-05,2.157740275484139325e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.187457671500912266e-05,1.964562389382444943e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.881947634397387191e-06,1.788679307526987519e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.223694317081776966e-06,1.628542662969811872e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.843706395022524957e-06,1.482742710754368122e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.695289174840381443e-06,1.349995917384180441e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.739583628053533983e-06,1.229133661379954237e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.944251516946490251e-06,1.119091945451683272e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.282381164634863451e-06,1.018902029718067419e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.731576843834396263e-06,9.276819035138147984e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.273200971954246065e-06,8.446285207078674945e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.891743470646805329e-06,7.690107301770133900e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.574296950813925879e-06,7.001628391991333682e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.310119964888596175e-06,6.374787531021162620e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.090273548146234244e-06,5.804066395775264210e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.073187506828491824e-07,5.284440706868765401e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.550649254404087568e-07,4.811335997937296084e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.283602550936534899e-07,4.380587344836324448e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.229174298502396197e-07,3.988402700199497608e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.351685776186230731e-07,3.631329510575712332e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.621445378113530402e-07,3.306224322262764186e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.013743937677776150e-07,3.010225108265878954e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.508018642716863285e-07,2.740726072764689859e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.087157251011242817e-07,2.495354711282508128e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.736919062822373281e-07,2.271950924609762897e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.445453057901629397e-07,2.068548002613310524e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.202896892156940918e-07,1.883355310524795949e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.001043185215156409e-07,1.714742525288654373e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.330618070422051504e-08,1.561225283196290489e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.932687666249591036e-08,1.421452112456960759e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.769338825940801947e-08,1.294192535667714394e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.801207279328546074e-08,1.178326237443853581e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.995534329762509301e-08,1.072833201848319125e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.325058397092189907e-08,9.767847327960066731e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.767092566748443462e-08,8.893352783821277833e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.302756931923737173e-08,8.097149871610382493e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.916339753590062484e-08,7.372229308455330830e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.594765821906567122e-08,6.712209337634333700e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.327154029945652947e-08,6.111279547497604171e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.104449189346221504e-08,5.564149720161356335e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.191156296291090455e-09,5.066003259669056569e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.648822134854016848e-09,4.612454789630157257e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.365301401121783845e-09,4.199511547051777097e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.297163564906775086e-09,3.823538232498386235e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.408266013689303213e-09,3.481225007141679076e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.668531093936192756e-09,3.169558354966368853e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.052928372621440517e-09,2.885794553620544493e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.540627681701018501e-09,2.627435520364274904e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.114294287081882604e-09,2.392206820478885753e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.759502332696127804e-09,2.178037644536489031e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.464246712369530633e-09,1.983042578261857254e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.218536852678028709e-09,1.805505004499729366e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.014058661610272021e-09,1.643861991168558512e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.438932043828276996e-10,1.496690532163555366e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.022825872330324992e-10,1.362695020082332746e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.844351273922513065e-10,1.240695840490735975e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.863632167699888892e-10,1.129618987319708071e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.047483931373948236e-10,1.028486607973544317e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.368290532196817525e-10,9.364083949144453125e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.803070082419464170e-10,8.525737479401400767e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.332697200455466900e-10,7.762446381560995684e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.941255864761356594e-10,7.067491108210850075e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.615500862930543859e-10,6.434753698690913427e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.344409613037422288e-10,5.858663920314198639e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.118809192196791629e-10,5.334150231449293474e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.310659520926115410e-11,4.856595134773428050e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.748272189872670846e-11,4.421794527653656414e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.448063381066861753e-11,4.025920691801696330e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.366037889416172791e-11,3.665488596386123974e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.465583185380661432e-11,3.337325217955019167e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.716230555694995743e-11,3.038541607080553990e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.092624132589048988e-11,2.766507455817300719e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.573662926517339477e-11,2.518827942081825012e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.141786831332644767e-11,2.293322647105546633e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.782382442439087479e-11,2.088006360363120514e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.483288582575420437e-11,1.901071602994633609e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.234384803689381538e-11,1.730872715868580830e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.027248941028486934e-11,1.575911372206602117e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.548721320946042654e-12,1.434823387232052760e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.114216575499800857e-12,1.306366708722601603e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.920435793152331674e-12,1.189410482743070017e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.926984977186204955e-12,1.082925098299871291e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.100248702062273226e-12,9.859731232763266069e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.412252667241146480e-12,8.977010518543510569e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.839717129923209265e-12,8.173317907719076768e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.363269187681974708e-12,7.441578182697722940e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.966787256974211343e-12,6.775349555032370672e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.636855566626221675e-12,6.168766955860412475e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.362310207975741294e-12,5.616490403428846377e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.133861381354270566e-12,5.113657993165114923e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.437790568525462511e-13,4.655843096446368589e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.856314130629014184e-13,4.239015391271848468e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.540672033422573520e-13,3.859505381776061746e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.446346855163624801e-13,3.513972094234162190e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.536309881441578358e-13,3.199373665175223901e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.779768163439664663e-13,2.912940562679004544e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.151122575987282853e-13,2.652151205112806702e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.629101619181373378e-13,2.414709762670996192e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.196041653995863409e-13,2.198525946295211409e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.837289217189573800e-13,2.001696606049545929e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.540705191623905717e-13,1.822488976953955134e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.296254054586234719e-13,1.659325424782411156e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.095664305502012930e-13,1.510769557537292059e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.321485829177192886e-14,1.375513580333845889e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.001740003444880843e-14,1.252366782374833106e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.952749298093469438e-14,1.140245054661860813e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.139018982653887256e-14,1.038161346163597676e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.533014839640990139e-14,9.452169744229447507e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.114231488397300335e-14,8.605937141070150209e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.868498543902727685e-14,7.835465938523336010e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.787501133024733063e-14,7.133973379931606332e-07,1.108873696386399549e-14
