x, screening_profile, B_max, B_min
2.450000000000000000e+02,5.372676466755443858e-02,4.360966186714361759e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.471107372942184632e-02,3.903111321734908379e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.720827275581217730e-02,3.493326326690239791e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.096448924150623991e-02,3.126564378728203808e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.576845209342284657e-02,2.798308517485055269e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.144434284422402567e-02,2.504516015184259370e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.784584647744538732e-02,2.241568587280669267e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.485120056184499951e-02,2.006227830455214745e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.235907517230622893e-02,1.795595339144119007e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.028514418606205072e-02,1.607077009406513435e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.559231937119757272e-03,1.438351090504634555e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.122938680109106718e-03,1.287339590726825633e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.927664516317145312e-03,1.152182685293671321e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.932964917433963620e-03,1.031215811160613310e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.105182202813751659e-03,9.229491666216091406e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.416306663511461082e-03,8.260493632354211357e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.843028796907943329e-03,7.393230041036460976e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.365950582358119537e-03,6.617019862541334563e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.968929109775056571e-03,5.922303461171387479e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.638530351490488646e-03,5.300524860859671950e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.363574594649604723e-03,4.744026371629789934e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.134758152927713712e-03,4.245954279152042155e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.443385574126457417e-04,3.800174435888739599e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.858725744471523490e-04,3.401196714267581273e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.539981857357163395e-04,3.044107391464825896e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.442531535682052120e-04,2.724508633063956603e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.529240319461782897e-04,2.438464330283729789e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.769205145977798507e-04,2.182451623718711584e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.136708681899640907e-04,1.953317516569219592e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.610349125094479352e-04,1.748240043018659678e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.172316031195630479e-04,1.564693513516432488e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.807787661054277768e-04,1.400417408934882292e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.504429457099498387e-04,1.253388540507484328e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.251976678537984014e-04,1.121796132676133179e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.041887073007086428e-04,1.004019521973293673e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.670518321210946889e-05,8.986081972833031076e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.215550505053968202e-05,8.042639356630224348e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.004735491258979870e-05,7.198248137104916802e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.997102895299580306e-05,6.442508975690813301e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.158557422314689900e-05,5.766114353283474658e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.460725183577058285e-05,5.160733940859832565e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.879993608355275325e-05,4.618912004958172085e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.396712464638357662e-05,4.133975584486766081e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.994528953636535539e-05,3.699952307986750094e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.659834379630033334e-05,3.311496839204494669e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.381303672116914681e-05,2.963825045093162504e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.149512179057883682e-05,2.652655075470847310e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.566167646375317487e-06,2.374154628685265153e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.960904208388466569e-06,2.124893753820280597e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.625014128740419129e-06,1.901802608166600159e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.513294854089850267e-06,1.702133649706793778e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.588129105456317163e-06,1.523427798985522216e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.818212021205369505e-06,1.363484153621929290e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.177491893490978192e-06,1.220332882474712199e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.644288655823135039e-06,1.092210965630314567e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.200560293997422387e-06,9.775404814332078023e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.831292357910316323e-06,8.749091731460503351e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.523989917153674534e-06,7.830530559029410479e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.268254769673267453e-06,7.008408497467843220e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.055433597489384184e-06,6.272600470314439874e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.783251641122351853e-07,5.614044425978391775e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.309366460835481689e-07,5.024629731483455045e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.082808536265698209e-07,4.497097283676657281e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.062074789534788776e-07,4.024950107693037443e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.212626621743841486e-07,3.602373341626601217e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.505721229348833565e-07,3.224162621956083892e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.917439033042176143e-07,2.885659987736005128e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.427874310216783960e-07,2.582696514162982800e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.020461644425146757e-07,2.311540969004785432e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.681415400877609216e-07,2.068853859555871467e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.399263261497201903e-07,1.851646304171719474e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.164458035744118820e-07,1.657243221852710440e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.690546120378944141e-08,1.483250386528489476e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.064411187748764267e-08,1.327524940290535386e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.711151982272958797e-08,1.188149002420326984e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.584978230970935562e-08,1.063406049187641837e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.647783558293692648e-08,9.517597735177147711e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.867856079537716292e-08,8.518351641675228430e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.218805364832553316e-08,7.624015713864428878e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.678669465363723527e-08,6.823575505016446757e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.229171786238081813e-08,6.107172967651153988e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.855102660786269288e-08,5.465985043968398611e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.543804700608857284e-08,4.892115002987550766e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.284744507139588640e-08,4.378495186126654415e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.069156252716201915e-08,3.918799963456836167e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.897450710027533305e-09,3.507367828620258947e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.404402203751294342e-09,3.139131672949421964e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.161896680522726538e-09,2.809556380059143987e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.127891443083033629e-09,2.514582972339760426e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.267398824695241439e-09,2.250578621471890727e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.551302310406910080e-09,2.014291907303164338e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.955371320636127935e-09,1.802812774064954093e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.459441320318393838e-09,1.613536690758599608e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.046731510917312207e-09,1.444132574318230183e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.703277018033739465e-09,1.292514080498843782e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.417456361523527000e-09,1.156813908914458690e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.179598219120990186e-09,1.035360805772782340e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.816541776114111622e-10,9.266589810770786028e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.169263984298222701e-10,8.293696868019718893e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.798409826912216008e-10,7.422947291640028504e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.657593670040293739e-10,6.643617119276540336e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.708213682628110460e-10,5.946108290066078651e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.918145665093776414e-10,5.321830437007886512e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.260656061853788281e-10,4.763095089872440178e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.713497377158097859e-10,4.263020985674693810e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.258155385921219885e-10,3.815449320536143167e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.879222667304928263e-10,3.414867899196073549e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.563877263357376776e-10,3.056343248013884604e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.301448822036111700e-10,2.735459855380984899e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.083057544172461119e-10,2.448265791240398138e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.013137174432588520e-11,2.191224035975899192e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.500676704415612508e-11,1.961168919247889248e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.242016860670980780e-11,1.755267132286164939e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.194568331692043011e-11,1.570982833475481689e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.322888569681566679e-11,1.406046417481879049e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.597482519960459450e-11,1.258426563287128710e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.993804595921133480e-11,1.126305216880980746e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.491428129244210959e-11,1.008055200503481089e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.073354192112680839e-11,9.022201726776651396e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.725436403973225463e-11,8.074966922247476613e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.435902260027298316e-11,7.227181653661231256e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.194954784620697994e-11,6.468404782081744146e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.944410306814594800e-12,5.789291376627021694e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.275762082088905392e-12,5.181477624333441723e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.887141071167297294e-12,4.637477823254810999e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.731560462599372876e-12,4.150592190185670001e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.769918840099459171e-12,3.714824347588841642e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.969677106763918520e-12,3.324807473514170092e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.303757458706748226e-12,2.975738204986907243e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.749627152459611695e-12,2.663317480834266221e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.288536063988553931e-12,2.383697595383258164e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.904882240060404236e-12,2.133434810954671821e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.585683974548848946e-12,1.909446945538989799e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.320140546022082357e-12,1.708975413313269449e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.099266753387472389e-12,1.529551250498268312e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.155888833955947302e-13,1.368964708137647701e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.628918223583571498e-13,1.225238037310549917e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.360087551704882264e-13,1.096601131606136233e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.306463356102532547e-13,9.814697268781111141e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.432394122907177532e-13,8.784258897921487607e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.708303944758121844e-13,7.862005548673989912e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.109691760190781995e-13,7.036578949421246241e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.616302310504199572e-13,6.297813325734572464e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.211440761816169375e-13,5.636610200907668202e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.881407801618963004e-13,5.044826341096827339e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.615036094544721770e-13,4.515173465024443042e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.403312413046139723e-13,4.041128483092327550e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.239072656431296754e-13,3.616853160429282987e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.116759439051715561e-13,3.237122214460514425e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.032234044858630479e-13,2.897258961464169139e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.826363854991000563e-14,2.593077719552014284e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.662882234672114044e-14,2.320832258721872813e-08,1.108873696386399549e-14
