x, current_density, J_max, J_min
2.000000000000000000e+02,8.127135271169154644e+08,2.089090606565159321e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.792874543255506754e+08,1.869758408917604923e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.673487020481008291e+08,1.673453749077040195e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.728790438603106141e+08,1.497758981558033705e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.935269492947055697e+08,1.340510287825400114e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.274906381074395180e+08,1.199771027175850153e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.725356376228252649e+08,1.073807885492394686e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.268024338165111840e+08,9.610695281247568130e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.887435508752533495e+08,8.601674939892995358e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.570711892172714770e+08,7.698590955843794346e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.307136501766118705e+08,6.890321143214133978e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.087790729007210582e+08,6.166911026827002764e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.052525642995366454e+07,5.519451245063480139e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.533454582005314529e+07,4.939967824103229046e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.269293253320087492e+07,4.421323972197626233e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.217266191538685560e+07,3.957132184495155811e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.341775924889972806e+07,3.541675575921238065e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.613198462544485182e+07,3.169837473265327811e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.006880906707248092e+07,2.837038399346764684e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.502307271752496436e+07,2.539179673170056045e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.082404284221106768e+07,2.272592931461390257e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.732963673921637237e+07,2.033994949904586673e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.442161408274343796e+07,1.820447207664673626e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.200157602157415077e+07,1.629319697204541266e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.987635654043309391e+06,1.458258533684263229e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.311647218532768078e+06,1.305156965027483404e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.916900243304798380e+06,1.168129425621159673e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.756200632417769171e+06,1.045488314099665284e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.790273757777819410e+06,9.357232092135053873e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.986435522287694737e+06,8.374822678097897768e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.317486427065764088e+06,7.495555758260500431e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.760791221184483729e+06,6.708602472518569231e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.297512992001328617e+06,6.004270875402932614e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.911975779954420403e+06,5.373886572187572718e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.591134150649008807e+06,4.809685886931263655e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.324131776094418718e+06,4.304720246733619273e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.101934088805122301e+06,3.852770604622891545e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.170225788650676841e+05,3.448270847126385570e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.631403898761332966e+05,3.086239243227814138e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.350806055191482883e+05,2.762217090451852977e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.285100629671711940e+05,2.472213802454424649e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.398227315246923245e+05,2.212657761829417944e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.660176952539172489e+05,1.980352332845705003e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.045976108934317599e+05,1.772436492376886308e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.534842051765053766e+05,1.586349594162871502e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.109479522360303963e+05,1.419799832447595336e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.755495515848568757e+05,1.270736016597898491e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.460912264611741120e+05,1.137322309085915238e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.215761946200159437e+05,1.017915615713458881e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.011749401817080216e+05,9.110453496213246137e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.419714527805970283e+04,8.153953198614513502e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.006833174541246262e+04,7.297875214755346999e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.831042248963720340e+04,6.531676274422318675e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.852556477687535516e+04,5.845920038149300963e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.038266807848814642e+04,5.232160881313444115e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.360620095068067894e+04,4.682839879659585655e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.796686786871871664e+04,4.191191715233592317e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.327385054723340363e+04,3.751161356198164169e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.936835121607892506e+04,3.357329484377978370e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.611821937534917197e+04,3.004845752115988638e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.341348021488765153e+04,2.689369046446850058e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.116261339328369650e+04,2.407014024894032162e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.289456261294240903e+03,2.154303264437110629e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.730626743948952026e+03,1.928124434326347429e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.433378679361329887e+03,1.725691965294250986e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.353817045229267933e+03,1.544512743090463104e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.455412681634795263e+03,1.382355403829018585e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.707766252745016573e+03,1.237222852996147703e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.085579623557970535e+03,1.107327669668703806e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.567799846138528665e+03,9.910700930269190576e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.136906790376880053e+03,8.870183200481673703e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.778320314812199740e+03,7.938908717324219178e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.479906917940671974e+03,7.105408106856688391e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.231569176557512947e+03,6.359416156884738011e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.024904078938366411e+03,5.691745392839594278e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.529186918761514562e+02,5.094172926839942229e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.097935405870756540e+02,4.559339186393640121e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.906856949645076611e+02,4.080657275503941928e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.915648992059794296e+02,3.652231851891351398e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.090771999242107881e+02,3.268786521240614238e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.404314583245920858e+02,2.925598854276182246e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.833049063562258993e+02,2.618442226350600249e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.357645511389865476e+02,2.343533763254833466e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.962017682244994319e+02,2.097487752162449469e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.632778705214661841e+02,1.877273943927000219e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.358788110997701892e+02,1.680180233192745945e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.130774871506923063e+02,1.503779256695104123e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.410236958080268721e+01,1.345898498382740654e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.831139675855141036e+01,1.204593533182504470e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.517024905529525824e+01,1.078124079883227387e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.423426905564508615e+01,9.649325682109163608e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.513341567102654039e+01,8.636249561321016517e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.755974304808724895e+01,7.729535611354214780e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.125698059545830887e+01,6.918016940452338895e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.601186154790783078e+01,6.191699061206685292e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.164690665237463918e+01,5.541636800623541058e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.801441879699737925e+01,4.959824133319580869e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.499148537952386562e+01,4.439095581054928334e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.247581930976508424e+01,3.973037964261964953e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.038229791824585213e+01,3.555911418720933580e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.640082657824661894e+00,3.182578704640890282e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.190222137636304467e+00,2.848441937532019801e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.983657383073121672e+00,2.549385961660505927e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.979561825755935089e+00,2.281727668685752360e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.143959853709373142e+00,2.042170637299298323e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.448577177536659377e+00,1.827764535217104640e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.869884112427128375e+00,1.635868783528976564e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.388299403500817597e+00,1.464120035903151438e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.987527654285599521e+00,1.310403072127009909e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.654007938884081597e+00,1.172824747515094896e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.376454940524004966e+00,1.049690677351010527e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.145477089938780946e+00,9.394843692138598271e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.532587825596985365e-01,8.408485461874950488e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.932959216609440922e-01,7.525684309332875273e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.601758390412530986e-01,6.735567847566949240e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.493941464095636329e-01,6.028405174120221091e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.572023202548106680e-01,5.395487027346469404e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.804808629455870284e-01,4.829018525038422922e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.166337481924255126e-01,4.322023164354246546e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.635005792278220516e-01,3.868256900726232743e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.192834873939328855e-01,3.462131247566278034e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.824862976063911513e-01,3.098644449680809430e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.518639022332277100e-01,2.773319882741930996e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.263801303484775596e-01,2.482150920156070242e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.051726867861099424e-01,2.221551588322470252e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.752397463243914710e-02,1.988312402562441548e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.283681387591917078e-02,1.779560839804262514e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.061423461064562035e-02,1.592725961213934625e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.044266104937654427e-02,1.425506749071797230e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.197791734735674407e-02,1.275843767938869632e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.493358171424854747e-02,1.141893801098002996e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.907129475028860655e-02,1.022007149897777936e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.419269407286672724e-02,9.147073164227947473e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.013270232211009786e-02,8.186728192665552797e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.675394143359791935e-02,7.327209184539410671e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.394208417194009453e-02,6.557930490729800113e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.160198563735760635e-02,5.869417842196760375e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.654463844448485377e-03,5.253191666943681639e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.033620438851982529e-03,4.701662657453283600e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.684610892957298933e-03,4.208038302427252688e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.561788729556709984e-03,3.766239231694765976e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.627160980929197198e-03,3.370824344012016809e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.849102619453355443e-03,3.016923795642971413e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.201286460622507386e-03,2.700179024423334226e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.661792329334770457e-03,2.416689070657114939e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.212365346227748719e-03,2.162962533745649978e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.837798236778568186e-03,1.935874572857363489e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.525416762271787283e-03,1.732628422067884628e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.264650861259930970e-03,1.550720945999350135e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.046676989995248179e-03,1.387911811749612809e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.641195599348441489e-04,1.242195897439628993e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.108013697526952045e-04,1.111778597568575293e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.815345871854625580e-04,9.950537210429166635e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.719452081748684385e-04,8.905837096763167438e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.783250535626485052e-04,7.970819335357491298e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.975062953255791032e-04,7.133968450871429923e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.267542666707647798e-04,6.384977969864666392e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.636749290457408564e-04,5.714623488512516047e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.061338649857790568e-04,5.114649066855141513e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.218405575043704321e-05,4.577665550437055941e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.097059567088317777e+01,3.241812740098464613e-05
