x, current_density, J_max, J_min
3.900000000000000000e+02,1.328568835562652675e+06,4.744942678898462653e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.105626581630479777e+06,4.273438735959607363e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.200954480387208750e+05,3.848788039361443371e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.656976121662246296e+05,3.466334791998693347e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.372087097340219188e+05,3.121885842332363129e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.302810578346747207e+05,2.811664711398402601e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.412965422516198596e+05,2.532270188142719120e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.672441912189576542e+05,2.280639039128925279e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.056182930777941947e+05,2.054012423774489388e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.543336104343672923e+05,1.849905646897703782e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.116548219190768723e+05,1.666080916947623529e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.761378040640542167e+05,1.500522811242887191e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.465807664536662924e+05,1.351416179224528745e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.219835867053829425e+05,1.217126241457851231e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.015139692983733985e+05,1.096180666192239895e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.447928316454133892e+04,9.872534269694097340e+06,1.113719980125951770e+04
4.700000000000000000e+02,7.030312510999439110e+04,8.891502642976874486e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.850581604254900594e+04,8.007955919966069981e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.868817005572716153e+04,7.212207046552684158e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.051798716304313712e+04,6.495531569130388089e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.371881263694325025e+04,5.850071981188688427e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.806058260175133546e+04,5.268751574964745902e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.335183935531017414e+04,4.745196853638186119e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.943325300887132835e+04,4.273667653409604914e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.617223023679954895e+04,3.848994209333213512e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.345842771216127949e+04,3.466520474904300179e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.120001841621847234e+04,3.122053073967205361e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.320584484789942508e+03,2.811815325261324644e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.756531454653503715e+03,2.532405835538175423e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.454936415759336342e+03,2.280761207271599676e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.371757257104368364e+03,2.054122452094857814e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.470342412483716544e+03,1.850004741727322107e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.720190680325768426e+03,1.666170164745135233e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.095919153605587326e+03,1.500603190505777253e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.576404337645770738e+03,1.351488571217193035e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.144067393785077002e+03,1.217191439873629715e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.784279323676578315e+03,1.096239385855335044e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.484865967426302859e+03,9.873063116720969556e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.235696066173027930e+03,8.891978938587375451e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.028338450373373917e+03,8.008384886183246272e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.557767540616270026e+02,7.212593386488264659e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.121720018602346727e+02,6.495879518548891647e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.926650353920999805e+02,5.850385354947617743e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.932120937903119398e+02,5.269033808840023121e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.104479848385827836e+02,4.745451041993417894e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.415722168598875328e+02,4.273896583122140146e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.842542383937984596e+02,3.849200390348994988e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.365545792559980782e+02,3.466706167756476789e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.968592246264094285e+02,3.122220314560228726e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.638250015805727173e+02,2.811965947192250169e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.363341301064079119e+02,2.532541490199920081e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.134564007479706049e+02,2.280883381958511891e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.441769907967315589e+01,2.054232486309164960e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.857381197288724195e+01,1.850103841865200375e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.538862933666838728e+01,1.666259417323431699e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.441600374429668818e+01,1.500683574074386561e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.528465412916300892e+01,1.351560967087718018e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.768560273602930266e+01,1.217256641781926737e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.136172023127888764e+01,1.096298108663898165e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.609902520986806707e+01,9.873591992076857423e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.171944369996688806e+01,8.892455259711843973e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.807478366852432927e+01,8.008813875379069941e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.504172064296997746e+01,7.212979747119110834e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.251762477726977529e+01,6.496227486606177263e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.041708816268519655e+01,5.850698745493196475e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.669034877765371405e+00,5.269316057833865489e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.214315990221291663e+00,4.745705243964875990e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.003708132724885793e+00,4.274125525097861100e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.996247930304987150e+00,3.849406582409371185e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.157845921381588816e+00,3.466891870555748756e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.460133071626422030e+00,3.122387564111907705e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.879500850076949003e+00,2.812116577191622127e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.396302386557189745e+00,2.532677152128350281e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.994187679927915458e+00,2.281005563190021348e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.659550362605232587e+00,2.054342526417734553e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.381067301483752008e+00,1.850202947311628304e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.149315456735489738e+00,1.666348674682763158e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.564530341267932778e-01,1.500763961948942961e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.959541419861367872e-01,1.351633366836306413e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.623879744079139709e-01,1.217321847182927377e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.512350489089621330e-01,1.096356834618093490e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.587342805605774121e-01,9.874120895763280714e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.817557180454194121e-01,8.892931606351630762e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.176946353974353099e-01,8.009242887554777553e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.643833958101733383e-01,7.213366128446317816e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.200181052451306574e-01,6.496575473303242688e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.830975740130475482e-01,5.851012152826315287e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.523725209737160358e-01,5.269598321947083605e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.268033015707875910e-01,4.745959459553308079e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.055247293476850312e-01,4.274354479337446719e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.781680060815598432e-02,3.849612785514949337e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.308033162709026698e-02,3.467077583302657331e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.081668405487160312e-02,3.122554822622733809e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.061089247464728436e-02,2.812267215259861587e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.211762320567398465e-02,2.532812821323851949e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.504948923680886036e-02,2.281127750966471012e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.916732590362154307e-02,2.054452572420877914e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.427209826600557757e-02,1.850302058066884911e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.019816635721892809e-02,1.666437936823394466e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.680768041905480320e-02,1.500844354129674684e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.398591647553328564e-02,1.351705770463173849e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.163739441409273982e-02,1.217387056076816634e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.682647222165483014e-03,1.096415563718095655e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.055532059401656134e-03,9.874649827781734075e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.700992180478066752e-03,8.893407978508147380e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.573193978182258007e-03,8.009671922711580692e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.633976110387464514e-03,7.213752530471035698e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.851558233487884560e-03,6.496923478641077736e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.199465649941458587e-03,5.851325576947881473e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.655633483107312960e-03,5.269880601180475423e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.201660067382768017e-03,4.746213688759426077e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.822184290459579695e-03,4.274583445841525418e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.504365818912992451e-03,3.849818999666305785e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.237450619425582840e-03,3.467263305997747125e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.012407074271920535e-03,3.122722090093175211e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.216203781487248009e-04,2.812417861397417482e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.586348758058181230e-04,2.532948497786809696e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.179356218349763811e-04,2.281249945288222989e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.947617712864921768e-04,2.054562624318907353e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.849454868237779486e-04,1.850401174131263815e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.847709114852922805e-04,1.666527203745569921e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.084843510911583275e-05,1.500924750616819949e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.351778177968517980e+02,3.241812740098464613e-05
