x, screening_profile, B_max, B_min
3.300000000000000000e+02,4.118938339397235082e-03,1.000160711122982521e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.427754433367799849e-03,9.007749543752335830e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.852555558574667964e-03,8.112651390981630295e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.373878693159525276e-03,7.306498950922180047e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.975526833437632728e-03,6.580453707054623180e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.644020935390698435e-03,5.926555424362797003e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.368143823842538727e-03,5.337634874687904180e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.138560636561226306e-03,4.807235234545667590e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.475029602413552032e-04,4.329541293625590453e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.885059704659873022e-04,3.899315697826619825e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.561896812461105776e-04,3.511841527808734487e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.460769022705235344e-04,3.162870583501637550e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.544417440809007166e-04,2.848576807570809416e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.781835450366212307e-04,2.565514337183787477e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.147219541323836812e-04,2.310579724163522655e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.619096195825126308e-04,2.080977909317028446e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.179595288131750167e-04,1.874191577887748469e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.813845412634623646e-04,1.687953560150089530e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.509470679648822742e-04,1.520221974550997265e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.256171952057321805e-04,1.369157840872254998e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.045378353094383097e-04,1.233104917968076870e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.699572533270893732e-05,1.110571545022417429e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.239729236559968477e-05,1.000214287236675728e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.024856878685619989e-05,9.008232066419251741e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.013847786646384060e-05,8.113085965473951569e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.172492414980505095e-05,7.306890341839799435e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.472321796333296940e-05,6.580806205540156752e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.889644236141246337e-05,5.926872895148924299e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.404743656040595748e-05,5.337920798469666592e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.001212460323407649e-05,4.807492746142161093e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.665396351620965963e-05,4.329773216349612139e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.385932310027820200e-05,3.899524574438973518e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.153364102250762678e-05,3.512029648396626600e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.598223107548337714e-06,3.163040010586799441e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.987580560422595087e-06,2.848729398722619956e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.647214020172753323e-06,2.565651765385357046e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.531769463323393791e-06,2.310703496153985841e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.603503558406923566e-06,2.081089382111173374e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.831006543705979043e-06,1.874291973654091965e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.188139414189423729e-06,1.688043979610523958e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.653149455201728089e-06,1.520303409048914941e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.207934195194802459e-06,1.369231183241466972e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.837428871846183152e-06,1.233170972321688237e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.529096685237045604e-06,1.110631035568985419e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.272504589771517118e-06,1.000267866220305767e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.058970270894653443e-06,9.008714614933687219e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.812683613503186785e-07,8.113520563245330301e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.333859562090768739e-07,7.307281753723240177e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.103191540208672159e-07,6.581158722908143650e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.079037396491507505e-07,5.927190382941180001e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.226742795963338230e-07,5.338206737567657194e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.517468620248234739e-07,4.807750271532912974e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.927215137445120755e-07,4.330005151497159162e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.436009922466196606e-07,3.899733462240330059e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.027232049480690294e-07,3.512217779061672473e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.687049689141452642e-07,3.163209446747746378e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.403952080553007108e-07,2.848881998048358307e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.168360041305200904e-07,2.565789200948612853e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.723018363854225242e-08,2.310827274774606170e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.091434383380481315e-08,2.081200860876637510e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.733640514755875263e-08,1.874392374798386019e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.603693045463434484e-08,1.688134403914500034e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.663357908544630212e-08,1.520384847909072982e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.880816955311181651e-08,1.369304529539444040e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.229591323677767321e-08,1.233237030213664074e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.687645472098776212e-08,1.110690529302311649e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.236641562275124875e-08,1.000321448074030143e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.861318961165059759e-08,9.009197189297057777e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.548977866474860202e-08,8.113955184297041881e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.289049583063849279e-08,7.307673186573652839e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.072738909683740793e-08,6.581511259159618149e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.927265354867437290e-09,5.927507887740463921e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.429213762805564231e-09,5.338492691982691356e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.182544703269032962e-09,4.808007810718656507e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.145074597295276267e-09,4.330237099068892729e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.281698537287955103e-09,3.899942361231284758e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.563202441188289175e-09,3.512405919804408819e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.965274534694221598e-09,3.163378891984966170e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.467682713006967560e-09,2.849034605548456095e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.053589946493982280e-09,2.565926643873944169e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.708984565591950706e-09,2.310951060025733867e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.422206147523821401e-09,2.081312345613736778e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.183550962216280575e-09,1.874492781320915433e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.849436268911590774e-10,1.688224833062283825e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.196638590896954603e-10,1.520466291131709961e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.821190822707126842e-10,1.369377879766401891e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.676551896288043123e-10,1.233303091644198882e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.723990629398988407e-10,1.110750026222570490e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.931275177421554914e-10,1.000375032797999061e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.271582403443721974e-10,9.009679789510733507e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.722590262965189094e-10,8.114389828630302337e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.265722492198192398e-10,7.308064640392146626e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.885520042456884919e-10,6.581863814295568608e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.569117991860900362e-10,5.927825409547689358e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.305810234580167349e-10,5.338778661715581076e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.086687218007327819e-10,4.808265363700132886e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.043344699507734238e-11,4.330469059065471385e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.525817149182263611e-11,3.900151271412436752e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.262940903105663427e-11,3.512594070625369007e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.211983979261892651e-11,3.163548346298945149e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.337385116186451938e-11,2.849187221223362048e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.609550485480585938e-11,2.566064094161759012e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.003852324572401845e-11,2.311074851907732733e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.499795606321484883e-11,2.081423836322795526e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.080324548196179967e-11,1.874593193221975143e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.731245495217540730e-11,1.688315267054127950e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.440746648826825227e-11,1.520547738717057271e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.198998390706829307e-11,1.369451233922545931e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.978206776777511279e-12,1.233369156613479542e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.304062533314817804e-12,1.110809526329928921e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.910903106906104821e-12,1.000428620392371326e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.751588119565304892e-12,9.010162415576082217e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.786889794730935328e-12,8.114824496246405833e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.984165605789407482e-12,7.308456115179832229e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.316253749881020363e-12,6.582216388317041257e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.760554073195294978e-12,5.928142948363752989e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.298263348825185687e-12,5.339064646767173117e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.913739031429984008e-12,4.808522930478070433e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.593969959976964938e-12,4.330701031487583639e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.328136098644900648e-12,3.900360192784379695e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.107242418965022953e-12,3.512782231525098891e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.238145347648470025e-13,3.163717809690162448e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.716457911362438064e-13,2.849339845073503921e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.455872496588359666e-13,2.566201551812434091e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.413734636250041284e-13,2.311198650420949775e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.554781479819439954e-13,2.081535333004141304e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.849948603164373949e-13,1.874693610501846461e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.275386554738673643e-13,1.688405705890301772e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.811653860987696391e-13,1.520629190665345973e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.443059184628892271e-13,1.369524592008094014e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.157130376373905732e-13,1.233435225121693596e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.944192454404623892e-13,1.110869029624563759e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.797040231783924201e-13,1.000482210857293738e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.710694514250056928e-13,9.010645067494537031e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.682233619127593067e-13,8.115259187146539835e-08,1.108873696386399549e-14
