x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.966313323516678313e+00,5.544077221059150240e+00,2.235007621537750400e-02
2.550000000000000000e+02,3.675328878197621663e+00,5.232459266749037496e+00,1.889141935248290355e-02
2.600000000000000000e+02,3.403829378490340396e+00,4.938356535545769255e+00,1.596798694162022969e-02
2.650000000000000000e+02,3.150643964915983197e+00,4.660784542966855959e+00,1.349695341627377837e-02
2.700000000000000000e+02,2.914663512291373326e+00,4.398814139805327095e+00,1.140831040174811184e-02
2.750000000000000000e+02,2.694837856268281762e+00,4.151568401879861980e+00,9.642883264730560053e-03
2.800000000000000000e+02,2.490173122616578638e+00,3.918219694603892300e+00,8.150654600261602808e-03
2.850000000000000000e+02,2.299729156117254814e+00,3.697986902547507171e+00,6.889347157789326402e-03
2.900000000000000000e+02,2.122617046026108678e+00,3.490132814718389209e+00,5.823226058311490975e-03
2.950000000000000000e+02,1.957996745158678165e+00,3.293961656809200278e+00,4.922086367480886862e-03
3.000000000000000000e+02,1.805074779733893298e+00,3.108816762150836244e+00,4.160397340982846699e-03
3.050000000000000000e+02,1.663102047196701072e+00,2.934078373575260912e+00,3.516579097273303707e-03
3.100000000000000000e+02,1.531371699318906376e+00,2.769161568829818343e+00,2.972391224646369224e-03
3.150000000000000000e+02,1.409217107953935288e+00,2.613514302598545669e+00,2.512416000881468464e-03
3.200000000000000000e+02,1.296009910893873185e+00,2.466615558576292333e+00,2.123621584246942074e-03
3.250000000000000000e+02,1.191158135347222702e+00,2.327973605409882740e+00,1.794992800355217676e-03
3.300000000000000000e+02,1.094104396622685105e+00,2.197124350668229642e+00,1.517219064464173789e-03
3.350000000000000000e+02,1.004324169668845412e+00,2.073629787331435548e+00,1.282430597558940899e-03
3.400000000000000000e+02,9.213241311813619161e-01,1.957076527598649474e+00,1.083975462789355275e-03
3.450000000000000000e+02,8.446405700487124024e-01,1.847074419106711440e+00,9.162311053447796559e-04
3.500000000000000000e+02,7.738378639647333079e-01,1.743255238927504669e+00,7.744450563863464546e-04
3.550000000000000000e+02,7.085070200912072513e-01,1.645271460972263400e+00,6.546002879214162830e-04
3.600000000000000000e+02,6.482642777067435524e-01,1.552795092676830802e+00,5.533014039062260315e-04
3.650000000000000000e+02,5.927497708293560930e-01,1.465516577073778359e+00,4.676784431866183893e-04
3.700000000000000000e+02,5.416262488495139360e-01,1.383143756576151739e+00,3.953055688586845336e-04
3.750000000000000000e+02,4.945778532581445730e-01,1.305400895004191320e+00,3.341323403874157960e-04
3.800000000000000000e+02,4.513089486002750950e-01,1.232027754581358936e+00,2.824256213114042830e-04
3.850000000000000000e+02,4.115430058297315785e-01,1.162778724809984787e+00,2.387204766849226997e-04
3.900000000000000000e+02,3.750215362837880928e-01,1.097422000310503964e+00,2.017786691025524220e-04
3.950000000000000000e+02,3.415030745388284994e-01,1.035738804872194940e+00,1.705535774316292773e-04
4.000000000000000000e+02,3.107622084491805659e-01,9.775226591179674296e-01,1.441605443434791211e-04
4.050000000000000000e+02,2.825886547113138358e-01,9.225786893317871051e-01,1.218518125410728600e-04
4.100000000000000000e+02,2.567863783346611695e-01,8.707229751350877844e-01,1.029953395858993842e-04
4.150000000000000000e+02,2.331727544385399642e-01,8.217819338285640152e-01,8.705689111386072203e-05
4.200000000000000000e+02,2.115777708320320805e-01,7.755917393384986758e-01,7.358490511203851956e-05
4.250000000000000000e+02,1.918432698703651518e-01,7.319977738225726949e-01,6.219769843682847426e-05
4.300000000000000000e+02,1.738222281173328887e-01,6.908541100994741724e-01,5.257265311341348705e-05
4.350000000000000000e+02,1.573780723787067404e-01,6.520230231697720091e-01,4.443707604696125096e-05
4.400000000000000000e+02,1.423840307064367927e-01,6.153745291929070271e-01,3.756047318638367090e-05
4.450000000000000000e+02,1.287225170078107883e-01,5.807859503770790299e-01,3.174801925522996693e-05
4.500000000000000000e+02,1.162845479276508331e-01,5.481415043255171149e-01,2.683503803663073975e-05
4.550000000000000000e+02,1.049691907051372303e-01,5.173319164645178159e-01,2.268233682984141728e-05
4.600000000000000000e+02,9.468304073998995429e-02,4.882540542558806984e-01,1.917226289599765742e-05
4.650000000000000000e+02,8.533972763554034668e-02,4.608105819692932537e-01,1.620537016581362848e-05
4.700000000000000000e+02,7.685944851872393568e-02,4.349096348590563710e-01,1.369760177166490955e-05
4.750000000000000000e+02,6.916852746923524142e-02,4.104645116544691774e-01,1.157790858063359921e-05
4.800000000000000000e+02,6.219899992203124089e-02,3.873933843345235828e-01,9.786236257707771541e-06
4.850000000000000000e+02,5.588822093906577193e-02,3.656190242153958825e-01,8.271823829380506771e-06
4.900000000000000000e+02,5.017849627759104342e-02,3.450685434338356949e-01,6.991765543205260400e-06
4.950000000000000000e+02,4.501673521358440927e-02,3.256731509610954478e-01,5.909795278463225977e-06
5.000000000000000000e+02,4.035412410984915571e-02,3.073679223306695074e-01,4.995259068331832375e-06
5.050000000000000000e+02,3.614581974909809176e-02,2.900915823090319257e-01,4.222246623446496720e-06
5.100000000000000000e+02,3.235066148285428711e-02,2.737862997818787392e-01,3.568857251513655897e-06
5.150000000000000000e+02,2.893090127728630695e-02,2.583974941692713800e-01,3.016579375291187361e-06
5.200000000000000000e+02,2.585195076712733242e-02,2.438736527216760763e-01,2.549766069677542689e-06
5.250000000000000000e+02,2.308214445859474440e-02,2.301661580853108235e-01,2.155191759027158833e-06
5.300000000000000000e+02,2.059251825171558650e-02,2.172291255595876769e-01,1.821677515210644312e-06
5.350000000000000000e+02,1.835660248165523270e-02,2.050192495018871852e-01,1.539774340507858453e-06
5.400000000000000000e+02,1.635022870752492197e-02,1.934956583655128293e-01,1.301495462226341395e-06
5.450000000000000000e+02,1.455134950568585418e-02,1.826197778855813414e-01,1.100090054518682303e-06
5.500000000000000000e+02,1.293987055275362154e-02,1.723552019548731384e-01,9.298519765722070190e-07
5.550000000000000000e+02,1.149749431131333668e-02,1.626675707574087304e-01,7.859581084146175957e-07
5.600000000000000000e+02,1.020757465875992039e-02,1.535244557518181674e-01,6.643317041276562900e-07
5.650000000000000000e+02,9.054981826655756141e-03,1.448952511194889214e-01,5.615268910443487107e-07
5.700000000000000000e+02,8.025977044525496248e-03,1.367510713141290857e-01,4.746310426053987767e-07
5.750000000000000000e+02,7.108096308061570556e-03,1.290646543697987481e-01,4.011822589399301028e-07
5.800000000000000000e+02,6.290042717270043736e-03,1.218102706437410448e-01,3.390996172619798255e-07
5.850000000000000000e+02,5.561586855122428036e-03,1.149636366885394140e-01,2.866242159637449804e-07
5.900000000000000000e+02,4.913474701772328757e-03,1.085018339652921160e-01,2.422693420894119577e-07
5.950000000000000000e+02,4.337342603325724556e-03,1.024032321257057621e-01,2.047783503535539955e-07
6.000000000000000000e+02,3.825638837500092409e-03,9.664741660630007947e-02,1.730890603485713971e-07
6.050000000000000000e+02,3.371551341251814542e-03,9.121512029235029351e-02,1.463036632565173697e-07
6.100000000000000000e+02,2.968941187576819643e-03,8.608815902282046517e-02,1.236632854737952262e-07
6.150000000000000000e+02,2.612281420180285682e-03,8.124937072039314923e-02,1.045264884951001833e-07
6.200000000000000000e+02,2.296600875554370095e-03,7.668255794284020710e-02,8.835109592354742721e-08
6.250000000000000000e+02,2.017432642186360071e-03,7.237243366342960282e-02,7.467883273681215230e-08
6.300000000000000000e+02,1.770766826133799831e-03,6.830457009887161424e-02,6.312234161485231648e-08
6.350000000000000000e+02,1.553007311040221486e-03,6.446535041351240947e-02,5.335420848079261915e-08
6.400000000000000000e+02,1.360932218819492501e-03,6.084192313810633801e-02,4.509768633079492388e-08
6.450000000000000000e+02,1.191657794704882025e-03,5.742215915058961062e-02,3.811885454402202977e-08
6.500000000000000000e+02,1.042605457139184413e-03,5.419461107485089302e-02,3.221999153327066232e-08
6.550000000000000000e+02,9.114717690751881519e-04,5.114847496158968915e-02,2.723397297274866264e-08
6.600000000000000000e+02,7.962011026639176934e-04,4.827355412299290383e-02,2.301953689573543059e-08
6.650000000000000000e+02,6.949607840359044511e-04,4.556022500016881915e-02,1.945728151468607779e-08
6.700000000000000000e+02,6.061185189346520851e-04,4.299940494908214422e-02,1.644628237555382630e-08
6.750000000000000000e+02,5.282219133495541334e-04,4.058252183715731903e-02,1.390123300484180215e-08
6.800000000000000000e+02,4.599799160277600555e-04,3.830148534877587246e-02,1.175002803929397091e-08
6.850000000000000000e+02,4.002460218322963226e-04,3.614865990361654235e-02,9.931720364381099308e-09
6.900000000000000000e+02,3.480030863701302811e-04,3.411683909718395830e-02,8.394794384013167028e-09
6.950000000000000000e+02,3.023496131531871198e-04,3.219922157796752116e-02,7.095706500416636209e-09
7.000000000000000000e+02,2.624873847931589749e-04,3.038938828048191182e-02,5.997651453612513537e-09
7.050000000000000000e+02,2.277103193840132416e-04,2.868128093797809794e-02,5.069519568898198353e-09
7.100000000000000000e+02,1.973944423121031368e-04,2.706918180289805478e-02,4.285015369468010791e-09
7.150000000000000000e+02,1.709888722712437704e-04,2.554769450718968188e-02,3.621912583043400001e-09
7.200000000000000000e+02,1.480077282682817745e-04,2.411172599841247821e-02,3.061424435646006933e-09
7.250000000000000000e+02,1.280228719034101365e-04,2.275646949116709797e-02,2.587671391918341243e-09
7.300000000000000000e+02,1.106574062189976564e-04,2.147738837678043675e-02,2.187231262214590318e-09
7.350000000000000000e+02,9.557985895165188519e-05,2.027020103738451026e-02,1.848758930268304845e-09
7.400000000000000000e+02,8.249898411537592337e-05,1.913086651355589210e-02,1.562664927706881530e-09
7.450000000000000000e+02,7.115912150991450362e-05,1.805557097753966375e-02,1.320843748909309957e-09
7.500000000000000000e+02,6.133605900855048417e-05,1.704071496677743436e-02,1.116444208927718804e-09
7.550000000000000000e+02,5.283334735443724004e-05,1.608290133500510019e-02,9.436753383414969944e-10
7.600000000000000000e+02,4.547902170453406044e-05,1.517892388058785132e-02,7.976423157313274627e-10
7.650000000000000000e+02,3.912268832553200503e-05,1.432575661402620167e-02,6.742077894749377693e-10
7.700000000000000000e+02,3.363293868662045697e-05,1.352054362870734432e-02,5.698746598867672402e-10
7.750000000000000000e+02,2.889505672888153118e-05,1.276058954099470490e-02,4.816870007301059977e-10
7.800000000000000000e+02,2.480898833932904533e-05,1.204335046765507393e-02,4.071463130479733948e-10
7.850000000000000000e+02,2.128754503736861572e-05,1.136642551042055770e-02,3.441407386483320792e-10
7.900000000000000000e+02,1.825481661036480017e-05,1.072754871918082595e-02,2.908852277472675538e-10
7.950000000000000000e+02,1.564476993002114077e-05,1.012458150690332716e-02,2.458709656227138770e-10
8.000000000000000000e+02,1.340001345868006659e-05,9.555505490890620415e-03,2.078226254540820858e-10
8.050000000000000000e+02,1.147070902999553197e-05,9.018415736411777156e-03,1.756622362516060753e-10
8.100000000000000000e+02,9.813614376555810314e-06,8.511514380091581011e-03,1.484786421954476490e-10
8.150000000000000000e+02,8.391241592037887269e-06,8.033104611712027499e-03,1.255016881182515155e-10
8.200000000000000000e+02,7.171118270719244724e-06,7.581584994280987991e-03,1.060803997641473186e-10
8.250000000000000000e+02,6.125139475282065534e-06,7.155444103354731411e-03,8.966454063564767917e-11
8.300000000000000000e+02,5.228999956713081129e-06,6.753255467670145340e-03,7.578902290410603951e-11
8.350000000000000000e+02,4.461697198906134025e-06,6.373672794150515679e-03,6.406073071962511349e-11
8.400000000000000000e+02,3.805096895785833188e-06,6.015425461301177404e-03,5.414738260347712129e-11
8.450000000000000000e+02,3.243553400177320950e-06,5.677314265909576621e-03,4.576811737661216569e-11
8.500000000000000000e+02,2.763578520372460404e-06,5.358207408812023544e-03,3.868553690838654815e-11
8.550000000000000000e+02,2.353552790870128000e-06,5.057036706289897224e-03,3.269898024372083180e-11
8.600000000000000000e+02,2.003474015966049373e-06,4.772794014413364073e-03,2.763883855383304607e-11
8.650000000000000000e+02,1.704738486016229169e-06,4.504527854363221152e-03,2.336174984391273365e-11
8.700000000000000000e+02,1.449950803017909491e-06,4.251340227434490665e-03,1.974653727603417128e-11
8.750000000000000000e+02,1.232758730832306943e-06,4.012383609060343401e-03,1.669077603343177250e-11
8.800000000000000000e+02,1.047709911600961827e-06,3.786858111793918891e-03,1.410789145985046700e-11
8.850000000000000000e+02,8.901276688961134790e-07,3.574008807751503317e-03,1.192470625956857839e-11
8.900000000000000000e+02,7.560034546648224779e-07,3.373123201554069014e-03,1.007936726630453012e-11
8.950000000000000000e+02,6.419037954305979331e-07,3.183528845308169521e-03,8.519593043017798534e-12
9.000000000000000000e+02,5.448898574717215570e-07,3.004591087642409421e-03,7.201192664274185947e-12
9.050000000000000000e+02,4.624479844085527443e-07,2.835710949264635614e-03,6.086813715884646678e-12
9.100000000000000000e+02,3.924297670752363542e-07,2.676323117928508522e-03,5.144884040623804057e-12
9.150000000000000000e+02,3.330003876882916722e-07,2.525894056097656784e-03,4.348717247972889805e-12
9.200000000000000000e+02,2.825941408350758339e-07,2.383920214973044883e-03,3.675756645532484113e-12
9.250000000000000000e+02,2.398761751076467136e-07,2.249926348905193114e-03,3.106936171459360320e-12
9.300000000000000000e+02,2.037096234814530487e-07,2.123463924548788136e-03,2.626140222110424349e-12
9.350000000000000000e+02,1.731273997446833131e-07,2.004109619434547938e-03,2.219747070937340424e-12
9.400000000000000000e+02,1.473080341853991031e-07,1.891463904932377208e-03,1.876242942951176954e-12
9.450000000000000000e+02,1.255550059219063782e-07,1.785149708862459163e-03,1.585895810862611471e-12
9.500000000000000000e+02,1.072791031363040592e-07,1.684811153277418786e-03,1.340479671015091098e-12
9.550000000000000000e+02,9.198340731409363859e-08,1.590112363190423345e-03,1.133041487402222483e-12
9.600000000000000000e+02,7.925055454464199599e-08,1.500736342261559065e-03,9.577042009167421491e-13
9.650000000000000000e+02,6.873197702098103812e-08,1.416383911678884737e-03,8.095002227645495065e-13
9.700000000000000000e+02,6.013887201109384754e-08,1.336772708682182559e-03,6.842306946430719301e-13
9.750000000000000000e+02,5.323468458226771791e-08,1.261636241377069381e-03,5.783465282972702273e-13
9.800000000000000000e+02,4.782892498998665799e-08,1.190722996675489280e-03,4.888478541115235025e-13
9.850000000000000000e+02,4.377217256730186991e-08,1.123795598376529665e-03,4.131990299535631606e-13
9.900000000000000000e+02,4.095214578261497154e-08,1.060630012569284495e-03,3.492568023334624107e-13
9.950000000000000000e+02,3.929074343445469154e-08,1.001014797697942797e-03,2.952095845672797324e-13
1.000000000000000000e+03,3.874198851496442030e-08,9.447503967787247367e-04,2.495261315975140408e-13
