x, current_density, J_max, J_min
2.200000000000000000e+02,7.175661272189584732e+09,7.222445007518828392e+09,1.639872135700429082e+08
2.250000000000000000e+02,6.717195440488013268e+09,6.816490427771773338e+09,1.386103201681868136e+08
2.300000000000000000e+02,6.284946061628744125e+09,6.433353483970168114e+09,1.171604812281354815e+08
2.350000000000000000e+02,5.877600200491684914e+09,6.071751656994599342e+09,9.902998813474166393e+07
2.400000000000000000e+02,5.493901019969119072e+09,5.730474514741839409e+09,8.370517470708367229e+07
2.450000000000000000e+02,5.132645780224149704e+09,5.408379660303837776e+09,7.075186420511500537e+07
2.500000000000000000e+02,4.792683899280737877e+09,5.104388907888899803e+09,5.980306840068536997e+07
2.550000000000000000e+02,4.472915073055083275e+09,4.817484673684222221e+09,5.054859020772624016e+07
2.600000000000000000e+02,4.172287452825737476e+09,4.546706569578558922e+09,4.272623529730706662e+07
2.650000000000000000e+02,3.889795878412870407e+09,4.291148188342709064e+09,3.611438370840703696e+07
2.700000000000000000e+02,3.624480165253408432e+09,4.049954069506566525e+09,3.052571099612553045e+07
2.750000000000000000e+02,3.375423443731255054e+09,3.822316835776180744e+09,2.580188102731110156e+07
2.800000000000000000e+02,3.141750549155514240e+09,3.607474490405291080e+09,2.180906006192661822e+07
2.850000000000000000e+02,2.922626460847801685e+09,3.404707866474454880e+09,1.843412502682526037e+07
2.900000000000000000e+02,2.717254788876379967e+09,3.213338219539482117e+09,1.558145855620177463e+07
2.950000000000000000e+02,2.524876307035494328e+09,3.032724955590736389e+09,1.317023999703477882e+07
3.000000000000000000e+02,2.344767530706655502e+09,2.862263486717857361e+09,1.113215562932362407e+07
3.050000000000000000e+02,2.176239338330291748e+09,2.701383207301916599e+09,9.409463227958111092e+06
3.100000000000000000e+02,2.018635635240993977e+09,2.549545583960462570e+09,7.953356132129026577e+06
3.150000000000000000e+02,1.871332058684546471e+09,2.406242352851722717e+09,6.722580473721801303e+06
3.200000000000000000e+02,1.733734722879029989e+09,2.270993818303577900e+09,5.682266388537531719e+06
3.250000000000000000e+02,1.605279003033289909e+09,2.143347247072112083e+09,4.802940096666142344e+06
3.300000000000000000e+02,1.485428357274433851e+09,2.022875352854660273e+09,4.059688862651259173e+06
3.350000000000000000e+02,1.373673185481560946e+09,1.909174865984369278e+09,3.431455177418229170e+06
3.400000000000000000e+02,1.269529724060827732e+09,1.801865183518461943e+09,2.900440164998402353e+06
3.450000000000000000e+02,1.172538975734931946e+09,1.700587095201472282e+09,2.451599311597422697e+06
3.500000000000000000e+02,1.082265673453249693e+09,1.605001581038734198e+09,2.072216230197004974e+06
3.550000000000000000e+02,9.982972775648252964e+08,1.514788676455086708e+09,1.751542384752068436e+06
3.600000000000000000e+02,9.202430054248348475e+08,1.429646401240010262e+09,1.480492566787445685e+06
3.650000000000000000e+02,8.477328926349596977e+08,1.349289748693940639e+09,1.251387496753687738e+06
3.700000000000000000e+02,7.804168851458410025e+08,1.273449731591999531e+09,1.057736257622352568e+06
3.750000000000000000e+02,7.179639614743105173e+08,1.201872481771578312e+09,8.940523967126975767e+05
3.800000000000000000e+02,6.600612843119243383e+08,1.134318400329738379e+09,7.556984856172981672e+05
3.850000000000000000e+02,6.064133808234786987e+08,1.070561355585772395e+09,6.387547343579167500e+05
3.900000000000000000e+02,5.567413509538347721e+08,1.010387926124166131e+09,5.399079373982968973e+05
3.950000000000000000e+02,5.107821030809838772e+08,9.535966863841292858e+08,4.563576051748617319e+05
4.000000000000000000e+02,4.682876163698446155e+08,8.999975324042441845e+08,3.857366216998156160e+05
4.050000000000000000e+02,4.290242291975548863e+08,8.494110454652360678e+08,3.260441803382990765e+05
4.100000000000000000e+02,3.927719530355072618e+08,8.016678915007027388e+08,2.755890977217109757e+05
4.150000000000000000e+02,3.593238111866686344e+08,7.566082542653779984e+08,2.329418997887428559e+05
4.200000000000000000e+02,3.284852017890030742e+08,7.140813003635205030e+08,1.968943224741864251e+05
4.250000000000000000e+02,3.000732845067674518e+08,6.739446743466352224e+08,1.664250796345675481e+05
4.300000000000000000e+02,2.739163903416335583e+08,6.360640221904277802e+08,1.406709283605844539e+05
4.350000000000000000e+02,2.498534540046099126e+08,6.003125415558606386e+08,1.189022119098843250e+05
4.400000000000000000e+02,2.277334682981118560e+08,5.665705573288434744e+08,1.005021873519133078e+05
4.450000000000000000e+02,2.074149599649326503e+08,5.347251210177265406e+08,8.494955224360630382e+04
4.500000000000000000e+02,1.887654864676973224e+08,5.046696326675955057e+08,7.180367528838495491e+04
4.550000000000000000e+02,1.716611531684958041e+08,4.763034840257716775e+08,6.069211253915537236e+04
4.600000000000000000e+02,1.559861503840359151e+08,4.495317217640379071e+08,5.130005545915782568e+04
4.650000000000000000e+02,1.416323097967107594e+08,4.242647296302501559e+08,4.336141188716789475e+04
4.700000000000000000e+02,1.284986797067373544e+08,4.004179284653751850e+08,3.665126721637847368e+04
4.750000000000000000e+02,1.164911186148461998e+08,3.779114930817723274e+08,3.097951219996850341e+04
4.800000000000000000e+02,1.055219066291356385e+08,3.566700850550051332e+08,2.618545684879133114e+04
4.850000000000000000e+02,9.550937419357237220e+07,3.366226005347190499e+08,2.213327782419404321e+04
4.900000000000000000e+02,8.637754763940045238e+07,3.177019322304020524e+08,1.870817034324806082e+04
4.950000000000000000e+02,7.805581106438536942e+07,2.998447447753013372e+08,1.581309557364362990e+04
5.000000000000000000e+02,7.047858404849280417e+07,2.829912627165384293e+08,1.336603136668752268e+04
5.050000000000000000e+02,6.358501471829119325e+07,2.670850704217426181e+08,1.129764843722564365e+04
5.100000000000000000e+02,5.731868767615891993e+07,2.520729232324047387e+08,9.549346152909673037e+03
5.150000000000000000e+02,5.162734631429126859e+07,2.379045692318006456e+08,8.071592283542849145e+03
5.200000000000000000e+02,4.646262903760659695e+07,2.245325810308715701e+08,6.822519672919927871e+03
5.250000000000000000e+02,4.177981892396263033e+07,2.119121970089761317e+08,5.766740074605049813e+03
5.300000000000000000e+02,3.753760635466913879e+07,2.000011714780792892e+08,4.874341545698064692e+03
5.350000000000000000e+02,3.369786415313797444e+07,1.887596332688192427e+08,4.120040993133425218e+03
5.400000000000000000e+02,3.022543477467706427e+07,1.781499522650761604e+08,3.482467862778555627e+03
5.450000000000000000e+02,2.708792909594162554e+07,1.681366134402821362e+08,2.943558677085399722e+03
5.500000000000000000e+02,2.425553635840571672e+07,1.586860979738181233e+08,2.488045267568271811e+03
5.550000000000000000e+02,2.170084482643999159e+07,1.497667710495425463e+08,2.103022202906558050e+03
5.600000000000000000e+02,1.939867272717504576e+07,1.413487759608714879e+08,1.777581157211237951e+03
5.650000000000000000e+02,1.732590904630455747e+07,1.334039341679301411e+08,1.502501859516911281e+03
5.700000000000000000e+02,1.546136376133668609e+07,1.259056509722300321e+08,1.269990868598917132e+03
5.750000000000000000e+02,1.378562710153410956e+07,1.188288264931233674e+08,1.073460772183808558e+03
5.800000000000000000e+02,1.228093743188404478e+07,1.121497716480350941e+08,9.073435549097470130e+02
5.850000000000000000e+02,1.093105736689947173e+07,1.058461288552259654e+08,7.669328474494930106e+02
5.900000000000000000e+02,9.721157728857362643e+06,9.989679719364270568e+07,6.482505874585640413e+02
5.950000000000000000e+02,8.637708974210482091e+06,9.428186176933626831e+07,5.479343146376942286e+02
6.000000000000000000e+02,7.668379721347318031e+06,8.898252705200770497e+07,4.631419067964523038e+02
6.050000000000000000e+02,6.801942022595078684e+06,8.398105395852981508e+07,3.914710579367286414e+02
6.100000000000000000e+02,6.028183033339560963e+06,7.926070047283928096e+07,3.308912170399927959e+02
6.150000000000000000e+02,5.337822741344597191e+06,7.480566560342705250e+07,2.796860592741538767e+02
6.200000000000000000e+02,4.722437429763820022e+06,7.060103649083089828e+07,2.364048597362770749e+02
6.250000000000000000e+02,4.174388557918063365e+06,6.663273848807632178e+07,1.998213920706974989e+02
6.300000000000000000e+02,3.686756754631447140e+06,6.288748804696352780e+07,1.688991874939197828e+02
6.350000000000000000e+02,3.253280629744908772e+06,5.935274825249283761e+07,1.427621699583262682e+02
6.400000000000000000e+02,2.868300120326007716e+06,5.601668685658185929e+07,1.206698355013922423e+02
6.450000000000000000e+02,2.526704099033970851e+06,5.286813667059734464e+07,1.019962725712531437e+02
6.500000000000000000e+02,2.223881983047639485e+06,4.989655818411812186e+07,8.621242894053118277e+01
6.550000000000000000e+02,1.955679092887930339e+06,4.709200428479854763e+07,7.287112280141259646e+01
6.600000000000000000e+02,1.718355521334749181e+06,4.444508696123562008e+07,6.159437338207369805e+01
6.650000000000000000e+02,1.508548283419976011e+06,4.194694587738014013e+07,5.206269214033231663e+01
6.700000000000000000e+02,1.323236529143957887e+06,3.958921871329689771e+07,4.400603113673182776e+01
6.750000000000000000e+02,1.159709611084911507e+06,3.736401317299306393e+07,3.719613213982848521e+01
6.800000000000000000e+02,1.015537809422116028e+06,3.526388056561214477e+07,3.144005970146977447e+01
6.850000000000000000e+02,8.885455270504561486e+05,3.328179087155970186e+07,2.657473498362881159e+01
6.900000000000000000e+02,7.767867774025277467e+05,3.141110921009629220e+07,2.246231547127407779e+01
6.950000000000000000e+02,6.785227972946247319e+05,2.964557362962473556e+07,1.898628967106797560e+01
7.000000000000000000e+02,5.922016265555457212e+05,2.797927414632701129e+07,1.604817615239621986e+01
7.050000000000000000e+02,5.164395053656061646e+05,2.640663296098392829e+07,1.356473340922391380e+01
7.100000000000000000e+02,4.500039491130781244e+05,2.492238578775501251e+07,1.146560149365268089e+01
7.150000000000000000e+02,3.917983691540094442e+05,2.352156423241888359e+07,9.691308604845801256e+00
7.200000000000000000e+02,3.408481161288029980e+05,2.219947916108579561e+07,8.191586156762259208e+00
7.250000000000000000e+02,2.962878304369214457e+05,2.095170500371105596e+07,6.923944587845132226e+00
7.300000000000000000e+02,2.573499920934561233e+05,1.977406493986682594e+07,5.852469563049640833e+00
7.350000000000000000e+02,2.233545694840154028e+05,1.866261691718230397e+07,4.946804462668626279e+00
7.400000000000000000e+02,1.936996734951716498e+05,1.761364045565050468e+07,4.181290330218600637e+00
7.450000000000000000e+02,1.678531301261367335e+05,1.662362419363041967e+07,3.534238912719831482e+00
7.500000000000000000e+02,1.453448909846793686e+05,1.568925413385526650e+07,2.987318197425919308e+00
7.550000000000000000e+02,1.257602070393875183e+05,1.480740255010162853e+07,2.525033036265341924e+00
7.600000000000000000e+02,1.087334966454824171e+05,1.397511751738566346e+07,2.134286143245527789e+00
7.650000000000000000e+02,9.394284418812213698e+04,1.318961303063913807e+07,1.804007027166353083e+00
7.700000000000000000e+02,8.110507070226252836e+04,1.244825967878873087e+07,1.524838346706730574e+00
7.750000000000000000e+02,6.997132253952247265e+04,1.174857584302062914e+07,1.288870801816948575e+00
7.800000000000000000e+02,6.032312856887006637e+04,1.108821938976763748e+07,1.089419050461325256e+00
7.850000000000000000e+02,5.196888052886141668e+04,1.046497983061140217e+07,9.208323020701150163e-01
7.900000000000000000e+02,4.474069500481412979e+04,9.876770922855831683e+06,7.783342215070365722e-01
7.950000000000000000e+02,3.849161909542787907e+04,9.321623686002956703e+06,6.578876077729457483e-01
8.000000000000000000e+02,3.309314517111095483e+04,8.797679810754058883e+06,5.560800135746009065e-01
8.050000000000000000e+02,2.843300322210020749e+04,8.303185438473502174e+06,4.700270651759258511e-01
8.100000000000000000e+02,2.441320216000818618e+04,7.836485290292603895e+06,3.972907434269018490e-01
8.150000000000000000e+02,2.094829408344944386e+04,7.396017126200948842e+06,3.358103107394933007e-01
8.200000000000000000e+02,1.796383795864302738e+04,6.980306515577646904e+06,2.838439270601922915e-01
8.250000000000000000e+02,1.539504141104110749e+04,6.587961901657149196e+06,2.399193007252615750e-01
8.300000000000000000e+02,1.318556138563265995e+04,6.217669943408563733e+06,2.027919760576444574e-01
8.350000000000000000e+02,1.128644632294264193e+04,5.868191119235501625e+06,1.714100759257262963e-01
8.400000000000000000e+02,9.655204225947445593e+03,5.538355577780398540e+06,1.448845003636211881e-01
8.450000000000000000e+02,8.254982570898506310e+03,5.227059221944244578e+06,1.224637369317312513e-01
8.500000000000000000e+02,7.053847452771794451e+03,4.933260013013157994e+06,1.035125691543599402e-01
8.550000000000000000e+02,6.024150663733594229e+03,4.655974482520246878e+06,8.749407981000333068e-02
8.600000000000000000e+02,5.141974590208341397e+03,4.394274440166601911e+06,7.395443919842846492e-02
8.650000000000000000e+02,4.386645889989311399e+03,4.147283866781280842e+06,6.251004741155941069e-02
8.700000000000000000e+02,3.740309884033893013e+03,3.914175981919816229e+06,5.283666632791430423e-02
8.750000000000000000e+02,3.187558476357169639e+03,3.694170476285351440e+06,4.466023342242911309e-02
8.800000000000000000e+02,2.715105207542787866e+03,3.486530899707999080e+06,3.774909713204448181e-02
8.850000000000000000e+02,2.311501760125837791e+03,3.290562195939039346e+06,3.190745379241274188e-02
8.900000000000000000e+02,1.966890874309491210e+03,3.105608376007788815e+06,2.696980020353177687e-02
8.950000000000000000e+02,1.672791206542991631e+03,2.931050322353005409e+06,2.279624465651921769e-02
9.000000000000000000e+02,1.421910177362954073e+03,2.766303716378219426e+06,1.926854357533692649e-02
9.050000000000000000e+02,1.207981314103740488e+03,2.610817082493714057e+06,1.628675148511707707e-02
9.100000000000000000e+02,1.025623003726258958e+03,2.464069942097793333e+06,1.376638939527764088e-02
9.150000000000000000e+02,8.702159358120190973e+02,2.325571071317843627e+06,1.163605137314160758e-02
9.200000000000000000e+02,7.377968400572843848e+02,2.194856856679180171e+06,9.835381498422333599e-03
9.250000000000000000e+02,6.249664103580312258e+02,2.071489743197447620e+06,8.313363882424207318e-03
9.300000000000000000e+02,5.288095624367877008e+02,1.955056769699605182e+06,7.026877305438669966e-03
9.350000000000000000e+02,4.468263972424866779e+02,1.845168186470685527e+06,5.939473522875617605e-03
9.400000000000000000e+02,3.768724410669053668e+02,1.741456150598960696e+06,5.020344627568298045e-03
9.450000000000000000e+02,3.171069081945923926e+02,1.643573494652342517e+06,4.243450211956032760e-03
9.500000000000000000e+02,2.659478854002828712e+02,1.551192564564209897e+06,3.586779601238585403e-03
9.550000000000000000e+02,2.220334719429480401e+02,1.464004122838606825e+06,3.031728255374314604e-03
9.600000000000000000e+02,1.841880258614495460e+02,1.381716313403408276e+06,2.562570672382840503e-03
9.650000000000000000e+02,1.513927691198679497e+02,1.304053684646333568e+06,2.166014859450479061e-03
9.700000000000000000e+02,1.227600920461967320e+02,1.230756267363530118e+06,1.830825749284674354e-03
9.750000000000000000e+02,9.751097293397781129e+01,1.161578704534254037e+06,1.547506892493895770e-03
9.800000000000000000e+02,7.495499283508743815e+01,1.096289430008600000e+06,1.308031407823363268e-03
9.850000000000000000e+02,5.447247950217924028e+01,1.034669893359035137e+06,1.105614567632131392e-03
9.900000000000000000e+02,3.549835902690172418e+01,9.765138283009782899e+05,9.345215755900686695e-04
9.950000000000000000e+02,1.750732970862154758e+01,9.216265622335413937e+05,7.899050906264102733e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.698243645891506458e+05,6.676678939205355108e-04
