x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.864598307470365091e-02,7.907309284656617310e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.551706917714244446e-02,7.191402603942700367e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.291320682227160843e-02,6.540312203589199180e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.074628904022648275e-02,5.948169790544887148e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.942993767970707636e-03,5.409638371350917740e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.442302848414484098e-03,4.919864149693587985e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.193437357173362488e-03,4.474432779024309914e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.154139394556152796e-03,4.069329575950605959e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.289242203725105763e-03,3.700903335800537208e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.569480232072944070e-03,3.365833424229336956e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.970498871827311968e-03,3.061099848264169920e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.472030372445276937e-03,2.783956037036626197e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.057208040120470354e-03,2.531904086875059745e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.711995518950685602e-03,2.302672247640199510e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.424711842335397126e-03,2.094194447387857372e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.185636183752879344e-03,1.904591670814023141e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.866789328569099387e-04,1.732155023645864100e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.211079670849208900e-04,1.575330330337551543e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.833208566216626657e-04,1.432704126249609577e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.686552948107883535e-04,1.302990918058963832e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.732313395424218578e-04,1.185021597577467223e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.938201275337290409e-04,1.077732904552374665e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.277346191836044437e-04,9.801578434767456438e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.727386771317902715e-04,8.914169680362557524e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.269714020108629592e-04,8.107104546389350130e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.888841651376187245e-04,7.373108935863746660e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.571882075171201598e-04,6.705567329130508736e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.308110320653040439e-04,6.098463158029406028e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.088601134924596501e-04,5.546324578425265717e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.059269789779755215e-05,5.044175152348417956e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.539067018307018056e-05,4.587488995242552242e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.273963887315302636e-05,4.172149984061034045e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.221153063602271017e-05,3.794414658553346698e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.345010555237420637e-05,3.450878481370020512e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.615890301461337008e-05,3.138445152887665845e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.009121038024205994e-05,2.854298704187821153e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.504171494865437266e-05,2.595878116663037985e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.083955678902855367e-05,2.360854239496099419e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.734254734764013360e-05,2.147108796969068520e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.443235820943579719e-05,1.952715296394551964e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.201051721584673046e-05,1.775921664591920135e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.995076459357777899e-06,1.615134456410629443e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.317839409663178862e-06,1.468904492971704646e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.922053345592054674e-06,1.335913800184505840e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.760489011552389360e-06,1.214963729815336617e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.793842519770065105e-06,1.104964156042795992e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.989405423440309067e-06,1.004923650128172058e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.319957960016243070e-06,9.139405446449753653e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.762848015273956547e-06,8.311948067292657116e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.299224643033097890e-06,7.559406471042151750e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.913400205116418296e-06,6.874997982638615321e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.592319548258621137e-06,6.252554012321672773e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.325118256487419574e-06,5.686464457985988125e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.102755031549146584e-06,5.171627141199385339e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.177057622241768605e-07,4.703401821148958141e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.637089307462602568e-07,4.277568372041780018e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.355537416350230504e-07,3.890288747012133133e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.289038038504771512e-07,3.538072385715080280e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.401504001972327359e-07,3.217744753824196453e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.662903790507678508e-07,2.926418730879220501e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.048245366243763503e-07,2.661468588601618567e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.536730513344642711e-07,2.420506325144020868e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.111051088142353863e-07,2.201360141973557338e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.756803362952079460e-07,2.002054869400721193e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.462000646699471499e-07,1.820794164328648707e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.216667690889423598e-07,1.655944319770633706e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.012503156818709867e-07,1.506019540210738273e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.425987229252664032e-08,1.369668550093954430e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.012053277009380078e-08,1.245662414747929821e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.835386385220024556e-08,1.132883463965938262e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.856171640403592400e-08,1.030315218419089419e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.041275323394328369e-08,9.370332281042922755e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.363123762676436326e-08,8.521967402546935322e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.798770323220583401e-08,7.750411216152677373e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.329118960495022346e-08,7.048709667853529648e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.938278067024744842e-08,6.410538305134630584e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.613022747584992359e-08,5.830145274534001554e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.342347328018452694e-08,5.302299480052369285e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.117092955903360584e-08,4.822243435162218796e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.296376921849494824e-09,4.385650383470133086e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.736386073913469303e-09,3.988585301559889151e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.438171557357088698e-09,3.627469432534151535e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.357805648015469621e-09,3.299048030594579667e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.458731971685842742e-09,3.000361025941604334e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.710528544979452046e-09,2.728716345595888449e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.087878385742408283e-09,2.481665649681419534e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.569712861558905960e-09,2.256982264480770660e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.138498789794026852e-09,2.052641113372657197e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.779645166758526240e-09,1.866800464768844561e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.481009451472284366e-09,1.697785332544141362e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.232486698135067887e-09,1.544072379347163773e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.025667634767502429e-09,1.404276186725052504e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.535541184187995547e-10,1.277136768314458717e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.103223387904349507e-10,1.161508213554897839e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.911257577895751256e-10,1.056348359569984875e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.919311170719115343e-10,9.607093981289844989e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.093819645561358682e-10,8.737293330289947174e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.406850820525634308e-10,7.946242109029511230e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.835159710541145703e-10,7.226810554295338485e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.359401986094822750e-10,6.572514412608685015e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.963479418563998045e-10,5.977456497496491753e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.633995163963841524e-10,5.436273538011382391e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.359800453529126004e-10,4.944087839444814879e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.131617352485714705e-10,4.496463320550246146e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.417248222888293795e-11,4.089365531038805564e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.836974636064798631e-11,3.719125288984199870e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.521880998864297181e-11,3.382405610399945734e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.427468447802207941e-11,3.076171632924419792e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.516705312031740332e-11,2.797663262535204470e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.758774071568757800e-11,2.544370296756919204e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.128028583928795555e-11,2.314009800147429145e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.603126294822141949e-11,2.104505528147152142e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.166306069493845153e-11,1.913969213838138248e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.802787208665665341e-11,1.740683548950048914e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.500269313564099958e-11,1.583086705720431340e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.248516076952180508e-11,1.439758260104450979e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.039008916889504977e-11,1.309406389459671800e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.646587332154817339e-12,1.190856229318265939e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.195660334511290070e-12,1.083039284306007166e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.988213114922525012e-12,9.849837977684085965e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.983389245017619959e-12,8.958059933051796986e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.147188468884662365e-12,8.147021092728275489e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.451316235375150851e-12,7.409411544620817659e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.872226294514395515e-12,6.738583196570041083e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.390323962323458455e-12,6.128489856939094743e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.989303094900135657e-12,5.573632740146707014e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.655594336930744739e-12,5.069010905983805203e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.377905975000794900e-12,4.610076186021960951e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.146841859544023485e-12,4.192692190864812534e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.545834670431357684e-13,3.813097028773263350e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.946253444112532059e-13,3.467869399647123782e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.615549837775309300e-13,3.153897758766936782e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.508696792933655242e-13,2.868352272368536427e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.588241689373586716e-13,2.608659312284860045e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.823039059701471181e-13,2.372478259774990000e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.187196719214549877e-13,2.157680409472460668e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.659199651257980878e-13,1.962329783313928175e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.221182002950543628e-13,1.784665681523408295e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.858322557776156170e-13,1.623086813383950602e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.558343229628891950e-13,1.476136864766794404e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.311093608839188188e-13,1.342491372338011145e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.108207502452483535e-13,1.220945786139368364e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.428198471032236727e-14,1.110404612951319423e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.093344156565196204e-14,1.009871542586928569e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.032344575000183336e-14,9.184404681247565324e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.209298651157668434e-14,8.352873191459541790e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.596356955027048306e-14,7.596626343682188675e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.172779359754554814e-14,6.908848067337014939e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.924233257338767316e-14,6.283339400685831601e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.842308585736829068e-14,5.714462619443396035e-07,1.108873696386399549e-14
