x, ell
6.150000000000000000e+02,4.343393384763366498e+02
6.200000000000000000e+02,4.541346658501738034e+02
6.250000000000000000e+02,4.749415154323274919e+02
6.300000000000000000e+02,4.968161356590517244e+02
6.350000000000000000e+02,5.198181170596533320e+02
6.400000000000000000e+02,5.440106005108646059e+02
6.450000000000000000e+02,5.694604986730155360e+02
6.500000000000000000e+02,5.962387313865833676e+02
6.550000000000000000e+02,6.244204758362499206e+02
6.600000000000000000e+02,6.540854323147802916e+02
6.650000000000000000e+02,6.853181064394848363e+02
6.700000000000000000e+02,7.182081086880306202e+02
6.750000000000000000e+02,7.528504721258944983e+02
6.800000000000000000e+02,7.893459891922162797e+02
6.850000000000000000e+02,8.278015683911047518e+02
6.900000000000000000e+02,8.683306116977423699e+02
6.950000000000000000e+02,9.110534134282937657e+02
7.000000000000000000e+02,9.560975812339507911e+02
7.050000000000000000e+02,1.003598479755620588e+03
7.100000000000000000e+02,1.053699697308427631e+03
7.150000000000000000e+02,1.106553535744352303e+03
7.200000000000000000e+02,1.162321523354827150e+03
7.250000000000000000e+02,1.221174950308418147e+03
7.300000000000000000e+02,1.283295425654328483e+03
7.350000000000000000e+02,1.348875454339447515e+03
7.400000000000000000e+02,1.418119031960000711e+03
7.450000000000000000e+02,1.491242254068737111e+03
7.500000000000000000e+02,1.568473935749582779e+03
7.550000000000000000e+02,1.650056235811911165e+03
7.600000000000000000e+02,1.736245278296548804e+03
7.650000000000000000e+02,1.827311761967313487e+03
7.700000000000000000e+02,1.923541546017500650e+03
7.750000000000000000e+02,2.025236197271504579e+03
7.800000000000000000e+02,2.132713480617075675e+03
7.850000000000000000e+02,2.246307770159879965e+03
7.900000000000000000e+02,2.366370353532012814e+03
7.950000000000000000e+02,2.493269595779470365e+03
8.000000000000000000e+02,2.627390922157447676e+03
8.050000000000000000e+02,2.769136570823887268e+03
8.100000000000000000e+02,2.918925056682902778e+03
8.150000000000000000e+02,3.077190276334485588e+03
8.200000000000000000e+02,3.244380171093348963e+03
8.250000000000000000e+02,3.420954850237088976e+03
8.300000000000000000e+02,3.607384059977676770e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
