x, current_density, J_max, J_min
1.650000000000000000e+02,1.194852813733289146e+10,1.160233420922461128e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.106339289321629143e+10,1.084613976936230850e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.023498139994837379e+10,1.013923110429039383e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.460305446533582687e+09,9.478395961354465485e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.736494786644088745e+09,8.860631449874446869e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.060794266078879356e+09,8.283130395755793571e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.430560986080500603e+09,7.743268585453434944e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.843261499279510498e+09,7.238592841323870659e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.296469034822518349e+09,6.766809874178849220e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.787860749297395706e+09,6.325775862385684013e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.315215001114362717e+09,5.913486710160779953e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.876408645673835754e+09,5.528068940789175987e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.469414349415444374e+09,5.167771183388196945e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.092297921027169228e+09,4.830956214530309677e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.743215658544487953e+09,4.516093518561634064e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.420411711355582237e+09,4.221752332809604168e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.122215456450751781e+09,3.946595146076600552e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.847038888748190403e+09,3.689371620876138210e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.593374025449681759e+09,3.448912911793772221e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.359790324882653713e+09,3.224126354154862881e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.144932120482528210e+09,3.013990498864036560e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.947516070937278509e+09,2.817550470854266167e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.766328627733259678e+09,2.633913630053952694e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.600223521640233755e+09,2.462245515155076504e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.448119269893308878e+09,2.301766051750565529e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.308996706041543007e+09,2.151746007610334873e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.181896534630656958e+09,2.011503678988464832e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.065916913034611940e+09,1.880401792903827906e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.602110629000846148e+08,1.757844611317863941e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.639849137585570812e+08,1.643275224050634384e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.764947814477268457e+08,1.536173018133949757e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.970450840247546434e+08,1.436051312102089405e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.249860978705674410e+08,1.342455144470132351e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.597117566715043783e+08,1.254959206350564718e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.006574959221807718e+08,1.173165908813781500e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.472981455205869079e+08,1.096703576210428953e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.991458729306446314e+08,1.025224757245874047e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.557481792605943680e+08,9.584046461321880817e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.166859504593937397e+08,8.959396066432244778e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.815715656612214446e+08,8.375457923659763336e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.500470645194793642e+08,7.829578568785065413e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.217823751628541946e+08,7.319277479934083223e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.964736041842088699e+08,6.842235805877237320e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.738413898382261693e+08,6.396285828973674774e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.536293193802238703e+08,5.979401114879299402e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.356024112282910049e+08,5.589687304258052111e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.195456623775060773e+08,5.225373504653126001e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.052626612409178317e+08,4.884804243402155638e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.257426584016610682e+07,4.566431945029674768e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.131734702173633873e+07,4.268809898933503628e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.134359613537216187e+07,3.990585685409623981e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.251839638152282685e+07,3.730495030142892003e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.471975681694301218e+07,3.487356059237782955e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.783730780359618366e+07,3.260063928683654070e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.177135649744509906e+07,3.047585803850273490e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.643200080191327631e+07,2.848956166200067997e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.173830005679607019e+07,2.663272425890376270e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.761750059797438234e+07,2.489690820328998268e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.400431420693516731e+07,2.327422580045750737e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.084024737199684605e+07,2.175730344457391798e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.807297920525907353e+07,2.033924811238889098e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.565578580029585212e+07,1.901361604075455964e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.354700877497082576e+07,1.777438344562177658e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.170956572071450204e+07,1.661591914945682585e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.011050027324412391e+07,1.553295899269535840e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.720569528946459293e+06,1.452058191295681894e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.513866554776624776e+06,1.357418758332158625e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.467475776258587837e+06,1.268947550805706233e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.561159076632034965e+06,1.186242548080199361e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.777070498978354037e+06,1.108927931640935689e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.099497510849628597e+06,1.036652377343580127e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.514626866115259472e+06,9.690874589675870538e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.010333180048970971e+06,9.059261558197309077e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.575988419780670200e+06,8.468814576061555743e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.202290601869686972e+06,7.916850602333672345e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.881110080738479272e+06,7.400861466117830575e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.605351904946910217e+06,6.918502469217024744e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.368832811793393455e+06,6.467581731626484543e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.166171523609228665e+06,6.046050231445901096e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.926911005799771519e+05,5.651992493950928748e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.443321943016357254e+05,5.283617887514316291e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.175761329817327205e+05,4.939252486824621260e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.093768527484437218e+05,4.617331466428291798e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.171007695511932834e+05,4.316391990030665696e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.384737623301070416e+05,4.035066563244368136e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.715345102870133123e+05,3.772076819579365104e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.145934950701650232e+05,3.526227711437700689e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.661970424179711263e+05,3.296402079716322944e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.250958372821258672e+05,3.081555577341817319e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.902174017070445698e+05,2.880711923669104651e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.606420758631103090e+05,2.692958468179803714e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.355820897346942802e+05,2.517442043321211636e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.143633561980046215e+05,2.353365087640899420e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.640965575916755188e+04,2.199982021600172296e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.122891924706031568e+04,2.056595859597665817e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.840134746759232075e+04,1.922555042807963863e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.756913643280717224e+04,1.797250478443256766e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.842760348899543169e+04,1.680112771984316409e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.071753369236671278e+04,1.570609639803721383e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.421858732508387766e+04,1.468243490424104780e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.874362870957779523e+04,1.372549163420494273e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.413385365875614661e+04,1.283091815692048892e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.025460817907354431e+04,1.199464945498315245e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.699180459781395257e+04,1.121288545280984044e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.424885328033481346e+04,1.048207374877477065e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.194403869160482282e+04,9.798893472796518356e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.000827788232969033e+04,9.160240196023944765e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.383207675547851977e+03,8.563211824049534276e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.019554016295528527e+03,8.005095409547264688e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.875743235873163030e+03,7.483354824411032721e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.916720474496863972e+03,6.995619235374378040e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.112945293311024216e+03,6.539672330743927509e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.439538671571327086e+03,6.113442249292039312e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.875559201640710853e+03,5.714992165544371121e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.403389429899973493e+03,5.342511488681500778e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.008216005249049658e+03,4.994307635061301291e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.677589641514864752e+03,4.668798336976045743e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.401052922770350278e+03,4.364504452694328502e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.169825722876375949e+03,4.080043245116140693e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.765395091608215807e+02,3.814122098498806357e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.150130873220369949e+02,3.565532644701859914e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.800634487179048620e+02,3.333145272260250058e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.673463269847665060e+02,3.115903993334452156e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.732218800963729564e+02,2.912821645212560426e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.946416054163604485e+02,2.722975404559622053e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.290531854551103947e+02,2.545502594030452892e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.743204651836501853e+02,2.379596762190989219e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.286561902491114608e+02,2.224504018934851047e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.905654999737892865e+02,2.079519609743080102e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.587984788380574912e+02,1.943984713220097125e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.323103332066446569e+02,1.817283447353647789e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.102279832088680678e+02,1.698840070894968230e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.182204881312624423e+01,1.588116367141917348e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.648339848793722240e+01,1.484609198236867553e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.367525979423817972e+01,1.387848218865789240e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.299002070496138117e+01,1.297393738969432190e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.409780656135644250e+01,1.212834725754590472e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.669773124242136930e+01,1.133786935926370323e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.053939817404313573e+01,1.059891169654238038e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.541442765248763180e+01,9.908116383376461454e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.114940589401349413e+01,9.262344387542988406e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.760001722738602581e+01,8.658661266574020265e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.464616088011098860e+01,8.094323833402285818e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.218788712493531179e+01,7.566767691087651765e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.014201527787967549e+01,7.073595579980822513e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.439319110899237586e+00,6.612566484373218846e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.022184441895576335e+00,6.181585449132287176e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.842659641880867838e+00,5.778694060048606480e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.860833094246407526e+00,5.402061544636343606e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.043482704174884645e+00,5.049976452948485385e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.362951761605486922e+00,4.720838880603863508e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.796213120292634802e+00,4.413153198686497635e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.324090027556668492e+00,4.125521257481595967e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.930607239918880724e+00,3.856636033165190020e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.602450468301030551e+00,3.605275688577506808e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.328515862020032134e+00,3.370298021091818227e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.099534287453926895e+00,3.150635272349217557e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.077576880850204422e-01,2.945289276274542790e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.466969132753015215e-01,2.753326923325415701e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.109021446785929399e-01,2.573875920363743207e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.957784905710116430e-01,2.406120826882034016e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.974305083596728627e-01,2.249299349572882929e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.125303943729537126e-01,2.102698878403852577e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.382053808662157046e-01,1.965653248457292502e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.719405300920892610e-01,1.837539712820739369e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.114936362752494275e-01,1.717776112772360502e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.481935602726009660e-02,1.605818232402565191e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.501157325650985877e+05,3.241812740098464613e-05
