x, current_density, J_max, J_min
1.200000000000000000e+02,2.398955285840102005e+10,2.238256991485620499e+10,3.881207923381608486e+09
1.250000000000000000e+02,2.255256791517790604e+10,2.104897853109497452e+10,3.245110110343932152e+09
1.300000000000000000e+02,2.119131043411615372e+10,1.979484477823169708e+10,2.713263457187115669e+09
1.350000000000000000e+02,1.990236001293611145e+10,1.861543443618606567e+10,2.268582062790694714e+09
1.400000000000000000e+02,1.868242505587441635e+10,1.750629535771982574e+10,1.896780263628034353e+09
1.450000000000000000e+02,1.752833873307970428e+10,1.646324066205958939e+10,1.585913698031726360e+09
1.500000000000000000e+02,1.643705505965384674e+10,1.548233292987207031e+10,1.325995586222469568e+09
1.550000000000000000e+02,1.540564509150700951e+10,1.455986933992944336e+10,1.108675898861109495e+09
1.600000000000000000e+02,1.443129323244914627e+10,1.369236769135728836e+10,9.269731072161095142e+08
1.650000000000000000e+02,1.351129364876313591e+10,1.287655325870070839e+10,7.750498972554429770e+08
1.700000000000000000e+02,1.264304678784671211e+10,1.210934643018777466e+10,6.480256423400518894e+08
1.750000000000000000e+02,1.182405599628882980e+10,1.138785108252621841e+10,5.418196100887069702e+08
1.800000000000000000e+02,1.105192423379812813e+10,1.070934364834937477e+10,4.530198663382956982e+08
1.850000000000000000e+02,1.032435087965752602e+10,1.007126283504216957e+10,3.787736646585519314e+08
1.900000000000000000e+02,9.639128628748634338e+09,9.471199956136909485e+09,3.166958001169254184e+08
1.950000000000000000e+02,8.994140473175157547e+09,8.906889838780796051e+09,2.647919831018671393e+08
2.000000000000000000e+02,8.387356766982497215e+09,8.376202272951972008e+09,2.213947715414378047e+08
2.050000000000000000e+02,7.816832370908998489e+09,7.877133970145702362e+09,1.851100033003218472e+08
2.100000000000000000e+02,7.280703874396730423e+09,7.407801001175652504e+09,1.547720078630301058e+08
2.150000000000000000e+02,6.777186892225918770e+09,6.966431684543758392e+09,1.294061584510392994e+08
2.200000000000000000e+02,6.304573433429777145e+09,6.551359898533056259e+09,1.081975615375830382e+08
2.250000000000000000e+02,5.861229339855553627e+09,6.161018791777324677e+09,9.046487789148221910e+07
2.300000000000000000e+02,5.445591792397086143e+09,5.793934868565638542e+09,7.563843413493265212e+07
2.350000000000000000e+02,5.056166882568969727e+09,5.448722426554485321e+09,6.324192163557006419e+07
2.400000000000000000e+02,4.691527247570434570e+09,5.124078325890394211e+09,5.287709479845585674e+07
2.450000000000000000e+02,4.350309766811017990e+09,4.818777069997098923e+09,4.421097718119145930e+07
2.500000000000000000e+02,4.031213318232467651e+09,4.531666179457717896e+09,3.696516442073719949e+07
2.550000000000000000e+02,3.732996592587827682e+09,4.261661841528867245e+09,3.090688032187289372e+07
2.600000000000000000e+02,3.454475964242767811e+09,4.007744818864071369e+09,2.584149877863635123e+07
2.650000000000000000e+02,3.194523416893080711e+09,3.768956602002372265e+09,2.160629129086422548e+07
2.700000000000000000e+02,2.952064522833574772e+09,3.544395791098158360e+09,1.806519921095339209e+07
2.750000000000000000e+02,2.726076474451168060e+09,3.333214693233666897e+09,1.510446277605368756e+07
2.800000000000000000e+02,2.515586166702109337e+09,3.134616122469354153e+09,1.262896650565920211e+07
2.850000000000000000e+02,2.319668329409592628e+09,2.947850390552684307e+09,1.055918355824711733e+07
2.900000000000000000e+02,2.137443708294474602e+09,2.772212476925575733e+09,8.828620882539635524e+06
2.950000000000000000e+02,1.968077293711826324e+09,2.607039367347596645e+09,7.381683087300553918e+06
3.000000000000000000e+02,1.810776596147634983e+09,2.451707551088489056e+09,6.171886405169181526e+06
3.050000000000000000e+02,1.664789967565014601e+09,2.305630667242197037e+09,5.160365373019856401e+06
3.100000000000000000e+02,1.529404967771616220e+09,2.168257291277491570e+09,4.314624255034788512e+06
3.150000000000000000e+02,1.403946775010008812e+09,2.039068853469647646e+09,3.607493097187494393e+06
3.200000000000000000e+02,1.287776640033388853e+09,1.917577681355487585e+09,3.016254875744786114e+06
3.250000000000000000e+02,1.180290382964868546e+09,1.803325158822266340e+09,2.521915698895477224e+06
3.300000000000000000e+02,1.080916932281706095e+09,1.695879994881149769e+09,2.108594616283878218e+06
3.350000000000000000e+02,9.891169052964003086e+08,1.594836595590105295e+09,1.763013433703851420e+06
3.400000000000000000e+02,9.043812295413379669e+08,1.499813532980374575e+09,1.474070142936278600e+06
3.450000000000000000e+02,8.262298044868394136e+08,1.410452105206902266e+09,1.232482262900995556e+06
3.500000000000000000e+02,7.542102030474390984e+08,1.326414982487436056e+09,1.030488634238096536e+06
3.550000000000000000e+02,6.878964123488451242e+08,1.247384933718864202e+09,8.616000872859602096e+05
3.600000000000000000e+02,6.268876132438644171e+08,1.173063628963912487e+09,7.203909735113614006e+05
3.650000000000000000e+02,5.708069980772845745e+08,1.103170513287700176e+09,6.023248632104713470e+05
3.700000000000000000e+02,5.193006262076603174e+08,1.037441747693028450e+09,5.036088099121524137e+05
3.750000000000000000e+02,4.720363167996454835e+08,9.756292131565314531e+08,4.210714996377477655e+05
3.800000000000000000e+02,4.287025784019322395e+08,9.174995740060372353e+08,3.520613704873614479e+05
3.850000000000000000e+02,3.890075748254837990e+08,8.628333971034950018e+08,2.943614295816090889e+05
3.900000000000000000e+02,3.526781268332382441e+08,8.114243235084692240e+08,2.461180308006528066e+05
3.950000000000000000e+02,3.194587491462720633e+08,7.630782894953267574e+08,2.057813252615609963e+05
4.000000000000000000e+02,2.891107222633802295e+08,7.176127939835364819e+08,1.720554714689031825e+05
4.050000000000000000e+02,2.614111985809537172e+08,6.748562096157126427e+08,1.438570056090324360e+05
4.100000000000000000e+02,2.361523422877574861e+08,6.346471348827919960e+08,1.202800346081266762e+05
4.150000000000000000e+02,2.131405024959714115e+08,5.968337848506904840e+08,1.005671337595515652e+05
4.200000000000000000e+02,1.921954190548035800e+08,5.612734181884963512e+08,8.408501398891535064e+04
4.250000000000000000e+02,1.731494604772022963e+08,5.278317983352918029e+08,7.030417705271989689e+04
4.300000000000000000e+02,1.558468933934650719e+08,4.963826867715689540e+08,5.878190508134746779e+04
4.350000000000000000e+02,1.401431829282514751e+08,4.668073664823899865e+08,4.914803799497522414e+04
4.400000000000000000e+02,1.259043233799202442e+08,4.389941938134201765e+08,4.109308188315275765e+04
4.450000000000000000e+02,1.130061985634190291e+08,4.128381770281355381e+08,3.435826632241439074e+04
4.500000000000000000e+02,1.013339711604248136e+08,3.882405799753062725e+08,2.872723121713407454e+04
4.550000000000000000e+02,9.078150040323658288e+07,3.651085493706402183e+08,2.401907609826953558e+04
4.600000000000000000e+02,8.125078740235792100e+07,3.433547642856188416e+08,2.008254858443751073e+04
4.650000000000000000e+02,7.265144741187734902e+07,3.228971065203795433e+08,1.679118530605546766e+04
4.700000000000000000e+02,6.490020831193235517e+07,3.036583506163403392e+08,1.403924919174744355e+04
4.750000000000000000e+02,5.792043457386509329e+07,2.855658723383964300e+08,1.173833259983742028e+04
4.800000000000000000e+02,5.164167596129713207e+07,2.685513745262406468e+08,9.814517168439484522e+03
4.850000000000000000e+02,4.599924020944426954e+07,2.525506292799264789e+08,8.205999142580738408e+03
4.900000000000000000e+02,4.093378891565304250e+07,2.375032355064510107e+08,6.861103890528207558e+03
4.950000000000000000e+02,3.639095586650206149e+07,2.233523909121227860e+08,5.736625824435123832e+03
5.000000000000000000e+02,3.232098702094261721e+07,2.100446775800100863e+08,4.796440394235518397e+03
5.050000000000000000e+02,2.867840136494339630e+07,1.975298603230478168e+08,4.010343564236128259e+03
5.100000000000000000e+02,2.542167185099312663e+07,1.857606970516072810e+08,3.353081489877153672e+03
5.150000000000000000e+02,2.251292563563883305e+07,1.746927604396869540e+08,2.803539222430259542e+03
5.200000000000000000e+02,1.991766283001197875e+07,1.642842702165334523e+08,2.344062378273074046e+03
5.250000000000000000e+02,1.760449298201042786e+07,1.544959354506112635e+08,1.959889980947796175e+03
5.300000000000000000e+02,1.554488851444466785e+07,1.452908062305607796e+08,1.638680255706086882e+03
5.350000000000000000e+02,1.371295435097761452e+07,1.366341341832552254e+08,1.370114142398124159e+03
5.400000000000000000e+02,1.208521297103576362e+07,1.284932413024282604e+08,1.145563789313175221e+03
5.450000000000000000e+02,1.064040414597610198e+07,1.208373965927135795e+08,9.578153781323687781e+02
5.500000000000000000e+02,9.359298621572658420e+06,1.136377000634414107e+08,8.008373755745932385e+02
5.550000000000000000e+02,8.224525026244868524e+06,1.068669736342809796e+08,6.695867666770426467e+02
5.600000000000000000e+02,7.220409300280495547e+06,1.004996585409090817e+08,5.598470448352060203e+02
5.650000000000000000e+02,6.332825958492623642e+06,9.451171885342289507e+07,4.680927539326447686e+02
5.700000000000000000e+02,5.549060517171559855e+06,8.888055074328865111e+07,3.913762308931075040e+02
5.750000000000000000e+02,4.857682435718648136e+06,8.358489715631920099e+07,3.272329101897095711e+02
5.800000000000000000e+02,4.248427943847011775e+06,7.860476756957992911e+07,2.736021481602774088e+02
5.850000000000000000e+02,3.712092146568951197e+06,7.392136252931384742e+07,2.287610235612303313e+02
5.900000000000000000e+02,3.240429821222991217e+06,6.951700268502487242e+07,1.912689876620620169e+02
5.950000000000000000e+02,2.826064343389414251e+06,6.537506205183056742e+07,1.599215857306134296e+02
6.000000000000000000e+02,2.462404201566042844e+06,6.147990524915663898e+07,1.337117631833767462e+02
6.050000000000000000e+02,2.143566583793752827e+06,5.781682847885634005e+07,1.117975133370936902e+02
6.100000000000000000e+02,1.864307542906075483e+06,5.437200401995331794e+07,9.347482742574062797e+01
6.150000000000000000e+02,1.619958270605725236e+06,5.113242803048157692e+07,7.815507788555582636e+01
6.200000000000000000e+02,1.406367034027312184e+06,4.808587145938018709e+07,6.534610833221206860e+01
6.250000000000000000e+02,1.219846351719038794e+06,4.522083388314031065e+07,5.463642273401629978e+01
6.300000000000000000e+02,1.057125008965917397e+06,4.252650009294286370e+07,4.568196584858646503e+01
6.350000000000000000e+02,9.153045349882140290e+05,3.999269926840809733e+07,3.819507023640033339e+01
6.400000000000000000e+02,7.918197866967988666e+05,3.760986658384209871e+07,3.193521476722299113e+01
6.450000000000000000e+02,6.844033052951991558e+05,3.536900710204815865e+07,2.670129773074025437e+01
6.500000000000000000e+02,5.910531330190405715e+05,3.326166181940597668e+07,2.232517632032288191e+01
6.550000000000000000e+02,5.100037976389831165e+05,3.127987573404241726e+07,1.866626494186084884e+01
6.600000000000000000e+02,4.397001919736374984e+05,2.941616781655463204e+07,1.560701881501216803e+01
6.650000000000000000e+02,3.787740945237194537e+05,2.766350276992863417e+07,1.304915777477774519e+01
6.700000000000000000e+02,3.260230954155785730e+05,2.601526447204910219e+07,1.091050896070244036e+01
6.750000000000000000e+02,2.803917091071266914e+05,2.446523100055009499e+07,9.122366963150287944e+00
6.800000000000000000e+02,2.409544717456102662e+05,2.300755114572669566e+07,7.627286619726897143e+00
6.850000000000000000e+02,2.069008366654033307e+05,2.163672232284781709e+07,6.377237554076052639e+00
6.900000000000000000e+02,1.775216962723652832e+05,2.034756980049011484e+07,5.332061170473506806e+00
6.950000000000000000e+02,1.521973724828603154e+05,1.913522716648352891e+07,4.458180534218853630e+00
7.000000000000000000e+02,1.303869309792357963e+05,1.799511795772824064e+07,3.727521691939434056e+00
7.050000000000000000e+02,1.116186868233459390e+05,1.692293838453881815e+07,3.116611778556766410e+00
7.100000000000000000e+02,9.548178045384518919e+04,1.591464108430056274e+07,2.605824937046829604e+00
7.150000000000000000e+02,8.161871380344478530e+04,1.496641984311107732e+07,2.178751825702073042e+00
7.200000000000000000e+02,6.971874623431194050e+04,1.407469522773174010e+07,1.821672457927971056e+00
7.250000000000000000e+02,5.951205923106912087e+04,1.323610107361230068e+07,1.523115439228144963e+00
7.300000000000000000e+02,5.076460734131732897e+04,1.244747177798140049e+07,1.273489441594704674e+00
7.350000000000000000e+02,4.327358074473808665e+04,1.170583035003666580e+07,1.064775076191894154e+00
7.400000000000000000e+02,3.686341209627041098e+04,1.100837717312429287e+07,8.902672655532476442e-01
7.450000000000000000e+02,3.138226695996491981e+04,1.035247943648735620e+07,7.443598388405726629e-01
7.500000000000000000e+02,2.669896326159282034e+04,9.735661196688115597e+06,6.223654301547784096e-01
7.550000000000000000e+02,2.270027077364089200e+04,9.155594031187873334e+06,5.203648940209700813e-01
7.600000000000000000e+02,1.928854673936168183e+04,8.610088248802093789e+06,4.350814004275819213e-01
7.650000000000000000e+02,1.637966837591226977e+04,8.097084623851734214e+06,3.637751646451348742e-01
7.700000000000000000e+02,1.390122720236490750e+04,7.614646622807575390e+06,3.041554299552753360e-01
7.750000000000000000e+02,1.179095394758700240e+04,7.160953094084476121e+06,2.543068756810901720e-01
7.800000000000000000e+02,9.995346235613136741e+03,6.734291393389824778e+06,2.126280863313443903e-01
7.850000000000000000e+02,8.468474350866814348e+03,6.333050918675567023e+06,1.777801051420474510e-01
7.900000000000000000e+02,7.170943179780193532e+03,5.955717030288549140e+06,1.486434192661884313e-01
7.950000000000000000e+02,6.068990934945200934e+03,5.600865333368752152e+06,1.242819947343935666e-01
8.000000000000000000e+02,5.133707517389738314e+03,5.267156300911759958e+06,1.039132057874650600e-01
8.050000000000000000e+02,4.340357384917025229e+03,4.953330217198413797e+06,8.688269254210655157e-02
8.100000000000000000e+02,3.667793591205416305e+03,4.658202422503330745e+06,7.264333927687176284e-02
8.150000000000000000e+02,3.097951261609117864e+03,4.380658841131881811e+06,6.073769800282426135e-02
8.200000000000000000e+02,2.615410195963426759e+03,4.119651775904156268e+06,5.078329266530322295e-02
8.250000000000000000e+02,2.207017553422507717e+03,3.874195953210811131e+06,4.246033186522663039e-02
8.300000000000000000e+02,1.861562695339345510e+03,3.643364803711066954e+06,3.550143536354359586e-02
8.350000000000000000e+02,1.569497254043169505e+03,3.426286964633125346e+06,2.968304432646340363e-02
8.400000000000000000e+02,1.322694371458298747e+03,3.222142990473330487e+06,2.481823936030405631e-02
8.450000000000000000e+02,1.114241824056418864e+03,3.030162259677547496e+06,2.075073561090936408e-02
8.500000000000000000e+02,9.382644307633933067e+02,2.849620065627599601e+06,1.734986201650473917e-02
8.550000000000000000e+02,7.897717382482048833e+02,2.679834880951748230e+06,1.450636341940088510e-02
8.600000000000000000e+02,6.645275026448427980e+02,2.520165784832091536e+06,1.212889067679888584e-02
8.650000000000000000e+02,5.589379464496690844e+02,2.370010043597429525e+06,1.014106601334647390e-02
8.700000000000000000e+02,4.699561715272371885e+02,2.228800835468415171e+06,8.479029338088953441e-03
8.750000000000000000e+02,3.950004605211606190e+02,2.096005110866315663e+06,7.089386699736955483e-03
8.800000000000000000e+02,3.318845054836251620e+02,1.971121580208133440e+06,5.927494973113862226e-03
8.850000000000000000e+02,2.787578695537117142e+02,1.853678821592350490e+06,4.956027671278498935e-03
8.900000000000000000e+02,2.340552197987580882e+02,1.743233501231909497e+06,4.143775809155198289e-03
8.950000000000000000e+02,1.964530711275647548e+02,1.639368699916858925e+06,3.464645295676934463e-03
9.000000000000000000e+02,1.648329562569134907e+02,1.541692339189135004e+06,2.896818645047195568e-03
9.050000000000000000e+02,1.382500884020086289e+02,1.449835701288558077e+06,2.422054076578566278e-03
9.100000000000000000e+02,1.159067146189727282e+02,1.363452037282909732e+06,2.025099486259097914e-03
9.150000000000000000e+02,9.712947115835676470e+01,1.282215258128015557e+06,1.693202463522231220e-03
9.200000000000000000e+02,8.135015008683977555e+01,1.205818703716640128e+06,1.415700612207319116e-03
9.250000000000000000e+02,6.808937081625906274e+01,1.133973985269573983e+06,1.183679014519614225e-03
9.300000000000000000e+02,5.694272281353321574e+01,1.066409896698977333e+06,9.896838338083200140e-04
9.350000000000000000e+02,4.756900820033752098e+01,1.002871390834577382e+06,8.274828554758535031e-04
9.400000000000000000e+02,3.968026654030115452e+01,9.431186166480014799e+05,6.918652732475459588e-04
9.450000000000000000e+02,3.303331003332939275e+01,8.869260138409503270e+05,5.784742888124640072e-04
9.500000000000000000e+02,2.742253661716760504e+01,8.340814613793077879e+05,4.836671469957686551e-04
9.550000000000000000e+02,2.267382200552151161e+01,7.843854767590560950e+05,4.043981100063446773e-04
9.600000000000000000e+02,1.863932023998773602e+01,7.376504629812579369e+05,3.381206112354254146e-04
9.650000000000000000e+02,1.519302656387025330e+01,6.937000003935665591e+05,2.827054452366852596e-04
9.700000000000000000e+02,1.222697691022066024e+01,6.523681807249948615e+05,2.363723656906097038e-04
9.750000000000000000e+02,9.647975521973622293e+00,6.134989808000398334e+05,1.976328938956181918e-04
9.800000000000000000e+02,7.374756603384610365e+00,5.769456735679602716e+05,1.652425004735171628e-04
9.850000000000000000e+02,5.335497788523454687e+00,5.425702742239442887e+05,1.381606240971282708e-04
9.900000000000000000e+02,3.465612895630700852e+00,5.102430193312981864e+05,1.155172428171237877e-04
9.950000000000000000e+02,1.705759154954375578e+00,4.798418769784319447e+05,9.658492407134186141e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.512520861215059995e+05,8.075545546594392686e-05
