x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.622764057696377549e-01,7.162075214533282219e-01,5.986664063347831938e-05
4.050000000000000000e+02,1.454814876579621497e-01,6.733282926792135692e-01,5.004949500759651212e-05
4.100000000000000000e+02,1.303105203098650355e-01,6.330162364147261522e-01,4.184219999668105789e-05
4.150000000000000000e+02,1.166188965506117226e-01,5.951176564558379178e-01,3.498076654512740204e-05
4.200000000000000000e+02,1.042736261632956213e-01,5.594880583654645578e-01,2.924449546586383223e-05
4.250000000000000000e+02,9.315252029408463419e-02,5.259915985651588688e-01,2.444887861304052127e-05
4.300000000000000000e+02,8.314342320701893774e-02,4.945005664096033815e-01,2.043966414578504115e-05
4.350000000000000000e+02,7.414348936924453071e-02,4.648948972692129034e-01,1.708789499121060929e-05
4.400000000000000000e+02,6.605850388930198380e-02,4.370617147644069722e-01,1.428576091798719496e-05
4.450000000000000000e+02,5.880224437391414621e-02,4.108949004062436017e-01,1.194313080170867125e-05
4.500000000000000000e+02,5.229588231261050879e-02,3.862946890025931168e-01,9.984653541774347584e-06
4.550000000000000000e+02,4.646742214447468350e-02,3.631672882872868380e-01,8.347334380278560644e-06
4.600000000000000000e+02,4.125117620725404777e-02,3.414245213219999076e-01,6.978508664788226265e-06
4.650000000000000000e+02,3.658727381598727429e-02,3.209834903074820778e-01,5.834147880739285075e-06
4.700000000000000000e+02,3.242120276611191315e-02,3.017662605223502270e-01,4.877443466693393881e-06
4.750000000000000000e+02,2.870338160464233623e-02,2.836995631844195787e-01,4.077622860628556951e-06
4.800000000000000000e+02,2.538876106236935895e-02,2.667145161016744037e-01,3.408959695188984809e-06
4.850000000000000000e+02,2.243645309003412455e-02,2.507463610478235516e-01,2.849946304654467484e-06
4.900000000000000000e+02,1.980938599196866226e-02,2.357342168611377131e-01,2.382601927173388666e-06
4.950000000000000000e+02,1.747398420166400290e-02,2.216208473252186950e-01,1.991894350465178618e-06
5.000000000000000000e+02,1.539987129501072839e-02,2.083524429467115691e-01,1.665256398126953490e-06
5.050000000000000000e+02,1.355959488843733532e-02,1.958784157979476526e-01,1.392181704243064896e-06
5.100000000000000000e+02,1.192837212072728019e-02,1.841512066423278415e-01,1.163886774318444656e-06
5.150000000000000000e+02,1.048385446880253750e-02,1.731261036070755044e-01,9.730284626674600082e-07
5.200000000000000000e+02,9.205910699095839686e-03,1.627610717120250572e-01,8.134677788700027114e-07
5.250000000000000000e+02,8.076426807171788874e-03,1.530165926044921021e-01,6.800724260887826981e-07
5.300000000000000000e+02,7.079121848876684941e-03,1.438555138891925711e-01,5.685517198588303503e-07
5.350000000000000000e+02,6.199378616378991430e-03,1.352429074787551422e-01,4.753185774837367809e-07
5.400000000000000000e+02,5.424088161890948216e-03,1.271459364247645163e-01,3.973741389037737715e-07
5.450000000000000000e+02,4.741507220526375646e-03,1.195337297216103600e-01,3.322113078463023925e-07
5.500000000000000000e+02,4.141127631544011187e-03,1.123772646058078389e-01,2.777341106429576361e-07
5.550000000000000000e+02,3.613556904051231852e-03,1.056492559020405508e-01,2.321902788761225394e-07
5.600000000000000000e+02,3.150409119006668951e-03,9.932405199403647467e-02,1.941148873639039113e-07
5.650000000000000000e+02,2.744205403977555829e-03,9.337753702365174380e-02,1.622832345896976144e-07
5.700000000000000000e+02,2.388283260501338975e-03,8.778703894527964402e-02,1.356714499672730446e-07
5.750000000000000000e+02,2.076714066002709278e-03,8.253124308502622630e-02,1.134235608672719549e-07
5.800000000000000000e+02,1.804228112966327216e-03,7.759011087508548010e-02,9.482396011036253305e-08
5.850000000000000000e+02,1.566146587410940233e-03,7.294480345347316430e-02,7.927438833924072236e-08
5.900000000000000000e+02,1.358319926609543628e-03,6.857760983783324493e-02,6.627469090350667531e-08
5.950000000000000000e+02,1.177072032418806716e-03,6.447187939946609492e-02,5.540673029931365796e-08
6.000000000000000000e+02,1.019149851493961288e-03,6.061195838012651410e-02,4.632093670463952338e-08
6.050000000000000000e+02,8.816778670558447469e-04,5.698313020955013408e-02,3.872506400583960220e-08
6.100000000000000000e+02,7.621170787360939062e-04,5.357155939616026208e-02,3.237478965113794278e-08
6.150000000000000000e+02,6.582280773537684242e-04,5.036423877702922436e-02,2.706585597372736671e-08
6.200000000000000000e+02,5.680378502784023433e-04,4.734893992597533768e-02,2.262750020878682402e-08
6.250000000000000000e+02,4.898099803241597527e-04,4.451416653071996882e-02,1.891696187978109129e-08
6.300000000000000000e+02,4.220179269173007894e-04,4.184911056134592994e-02,1.581489088317982120e-08
6.350000000000000000e+02,3.633211026104309484e-04,3.934361106294379656e-02,1.322150857184994003e-08
6.400000000000000000e+02,3.125434809132160755e-04,3.698811541533533753e-02,1.105339835770988103e-08
6.450000000000000000e+02,2.686544929064587652e-04,3.477364291217152625e-02,9.240822602827155626e-09
6.500000000000000000e+02,2.307519902448862664e-04,3.269175052054360681e-02,7.725479496299773306e-09
6.550000000000000000e+02,1.980470709776273363e-04,3.073450069056119296e-02,6.458627766481354259e-09
6.600000000000000000e+02,1.698505821711396194e-04,2.889443109216530137e-02,5.399518909595647530e-09
6.650000000000000000e+02,1.455611296567895614e-04,2.716452616379382359e-02,4.514086507104038230e-09
6.700000000000000000e+02,1.246544403958929604e-04,2.553819036442361509e-02,3.773850473494257796e-09
6.750000000000000000e+02,1.066739370117233932e-04,2.400922302700874908e-02,3.155000989431535042e-09
6.800000000000000000e+02,9.122239703473744566e-05,2.257179471743894425e-02,2.637632654824671271e-09
6.850000000000000000e+02,7.795458139848161056e-05,2.122042500888377675e-02,2.205104228208488289e-09
6.900000000000000000e+02,6.657072776388736981e-05,1.994996158678306875e-02,1.843503358350011013e-09
6.950000000000000000e+02,5.681081439317378146e-05,1.875556060481819651e-02,1.541199091078273864e-09
7.000000000000000000e+02,4.844950959497909207e-05,1.763266821696833284e-02,1.288467757642956028e-09
7.050000000000000000e+02,4.129173027229353192e-05,1.657700321523921175e-02,1.077180211236675445e-09
7.100000000000000000e+02,3.516874087570332895e-05,1.558454070686860274e-02,9.005403515897812518e-10
7.150000000000000000e+02,2.993473114636102322e-05,1.465149676877463766e-02,7.528665272363275936e-10
7.200000000000000000e+02,2.546381747428872781e-05,1.377431402074003573e-02,6.294087842174599122e-10
7.250000000000000000e+02,2.164741854459975012e-05,1.294964806232718965e-02,5.261960829953924458e-10
7.300000000000000000e+02,1.839196124153356189e-05,1.217435472181320651e-02,4.399085692836985262e-10
7.350000000000000000e+02,1.561687757033536754e-05,1.144547806852904553e-02,3.677707903631908288e-10
7.400000000000000000e+02,1.325285768034639285e-05,1.076023914289796733e-02,3.074624221678639554e-10
7.450000000000000000e+02,1.124032796741064930e-05,1.011602536120485493e-02,2.570436356622401617e-10
7.500000000000000000e+02,9.528126735873248176e-06,9.510380554700111067e-03,2.148927019068032306e-10
7.550000000000000000e+02,8.072353043883976308e-06,8.940995605060977208e-03,1.796538288677414730e-10
7.600000000000000000e+02,6.835367172110301213e-06,8.405699640506168052e-03,1.501935521329951158e-10
7.650000000000000000e+02,5.784923674866032309e-06,7.902451758997791273e-03,1.255642768344990061e-10
7.700000000000000000e+02,4.893420221566554081e-06,7.429333246973692136e-03,1.049737980962704807e-10
7.750000000000000000e+02,4.137247440815177835e-06,6.984540263943177230e-03,8.775981962832357065e-11
7.800000000000000000e+02,3.496226762864534309e-06,6.566376965054745822e-03,7.336865085259351099e-11
7.850000000000000000e+02,2.953124840388817819e-06,6.173249035414577965e-03,6.133739735026161205e-11
7.900000000000000000e+02,2.493234532394483593e-06,5.803657611504391654e-03,5.127907178316182437e-11
7.950000000000000000e+02,2.104013679965802064e-06,5.456193566522922998e-03,4.287014637948995027e-11
8.000000000000000000e+02,1.774774002089826641e-06,5.129532137863195701e-03,3.584014660738036692e-11
8.050000000000000000e+02,1.496413410255749236e-06,4.822427876241802865e-03,2.996295131506852952e-11
8.100000000000000000e+02,1.261185895714641768e-06,4.533709897223046209e-03,2.504951950515427932e-11
8.150000000000000000e+02,1.062503895765846149e-06,4.262277417033489418e-03,2.094180979840743043e-11
8.200000000000000000e+02,8.947687065570443114e-07,4.007095555646643728e-03,1.750769700562256119e-11
8.250000000000000000e+02,7.532250898898393472e-07,3.767191391136267501e-03,1.463672229818427916e-11
8.300000000000000000e+02,6.338367296342313870e-07,3.541650250254887045e-03,1.223654028084704737e-11
8.350000000000000000e+02,5.331796378584553658e-07,3.329612221094823028e-03,1.022994868621419590e-11
8.400000000000000000e+02,4.483509991010384695e-07,3.130268874535574886e-03,8.552405150529303033e-12
8.450000000000000000e+02,3.768912799912657334e-07,2.942860181977678853e-03,7.149951197445174452e-12
8.500000000000000000e+02,3.167177265903673028e-07,2.766671617611312414e-03,5.977476654351902798e-12
8.550000000000000000e+02,2.660676286585162071e-07,2.601031434171638054e-03,4.997268675916159693e-12
8.600000000000000000e+02,2.234499532456774270e-07,2.445308101794185698e-03,4.177798703924906057e-12
8.650000000000000000e+02,1.876041437215045764e-07,2.298907900205601675e-03,3.492708345787872955e-12
8.700000000000000000e+02,1.574650482882286124e-07,2.161272655069520002e-03,2.919961552306405827e-12
8.750000000000000000e+02,1.321330874200654040e-07,2.031877609857048617e-03,2.441135824361060986e-12
8.800000000000000000e+02,1.108488954187198900e-07,1.910229425128038942e-03,2.040829650058904003e-12
8.850000000000000000e+02,9.297177989984881252e-08,1.795864297595030747e-03,1.706167112454588207e-12
8.900000000000000000e+02,7.796143675679860591e-08,1.688346191798568421e-03,1.426383733467223866e-12
8.950000000000000000e+02,6.536243894041600091e-08,1.587265177651811911e-03,1.192480232591547726e-12
9.000000000000000000e+02,5.479108696043815029e-08,1.492235867516101449e-03,9.969330634926698726e-13
9.050000000000000000e+02,4.592426885405013964e-08,1.402895946848525506e-03,8.334524178442280716e-13
9.100000000000000000e+02,3.849002879046138179e-08,1.318904792819413068e-03,6.967799125618047257e-13
9.150000000000000000e+02,3.225958762957505524e-08,1.239942175632957784e-03,5.825194530065859582e-13
9.200000000000000000e+02,2.704059662363976397e-08,1.165707037599567758e-03,4.869958318452434518e-13
9.250000000000000000e+02,2.267143790950248605e-08,1.095916345304968811e-03,4.071365153739497025e-13
9.300000000000000000e+02,1.901641323858785220e-08,1.030304010499734444e-03,3.403728149433469350e-13
9.350000000000000000e+02,1.596168618554419508e-08,9.686198755950100074e-04,2.845572646463504074e-13
9.400000000000000000e+02,1.341186343135241737e-08,9.106287598964295498e-04,2.378945477079007589e-13
9.450000000000000000e+02,1.128711812362842083e-08,8.561095629398651589e-04,1.988837498121238524e-13
9.500000000000000000e+02,9.520773201040533840e-09,8.048544215103047711e-04,1.662700819352061765e-13
9.550000000000000000e+02,8.057275298210319332e-09,7.566679171298887818e-04,1.390045198406396286e-13
9.600000000000000000e+02,6.850500740659868712e-09,7.113663309935034989e-04,1.162100620342297658e-13
9.650000000000000000e+02,5.862344472062661816e-09,6.687769435112594051e-04,9.715352086019902809e-14
9.700000000000000000e+02,5.061550767227090903e-09,6.287373757872548102e-04,8.122193939413654629e-14
9.750000000000000000e+02,4.422751481370006961e-09,5.910949705238876173e-04,6.790287557810411745e-14
9.800000000000000000e+02,3.925683549954758109e-09,5.557062099913390911e-04,5.676791943370346034e-14
9.850000000000000000e+02,3.554562641584402787e-09,5.224361688431214878e-04,4.745891318144119574e-14
9.900000000000000000e+02,3.297594417989675067e-09,4.911579996914787818e-04,3.967643103415095602e-14
9.950000000000000000e+02,3.146608893072457304e-09,4.617524494812949641e-04,3.317014811505070952e-14
1.000000000000000000e+03,3.096807188713005685e-09,4.341074048186270074e-04,2.773078871502754678e-14
