x, current_density, J_max, J_min
6.750000000000000000e+02,2.650626986653460190e+05,2.359083778213100508e+07,8.993572310679292414e+00
6.800000000000000000e+02,2.276891488462573616e+05,2.217845812968005240e+07,7.518774190447666150e+00
6.850000000000000000e+02,1.954321670785991882e+05,2.085063741918276250e+07,6.285818735210907171e+00
6.900000000000000000e+02,1.676155419275845925e+05,1.960231312042502686e+07,5.255047720694456359e+00
6.950000000000000000e+02,1.436486859184599016e+05,1.842872579605996236e+07,4.393306219933419854e+00
7.000000000000000000e+02,1.230163544141789753e+05,1.732540095548696816e+07,3.672876169344285291e+00
7.050000000000000000e+02,1.052695177935749816e+05,1.628813199513579719e+07,3.070584812442596068e+00
7.100000000000000000e+02,9.001726886533017387e+04,1.531296416011340544e+07,2.567059344145097732e+00
7.150000000000000000e+02,7.691965803019799932e+04,1.439617946606419794e+07,2.146103781162330915e+00
7.200000000000000000e+02,6.568135852613480529e+04,1.353428252375626005e+07,1.794178015410509364e+00
7.250000000000000000e+02,5.604607318840033986e+04,1.272398721234705672e+07,1.499962294106266025e+00
7.300000000000000000e+02,4.779160256121448765e+04,1.196220415051881596e+07,1.253993117971498705e+00
7.350000000000000000e+02,4.072550194251134235e+04,1.124602891771489754e+07,1.048358846151419721e+00
7.400000000000000000e+02,3.468126206288349931e+04,1.057273098056884483e+07,8.764452169257533898e-01
7.450000000000000000e+02,2.951495462863897046e+04,9.939743282306425273e+06,7.327225988429203474e-01
7.500000000000000000e+02,2.510228993179130703e+04,9.344652455428317189e+06,6.125681291733313660e-01
7.550000000000000000e+02,2.133603918136803622e+04,8.785189620358092710e+06,5.121170187346142377e-01
7.600000000000000000e+02,1.812377917476355651e+04,8.259221734973542392e+06,4.281382402828511347e-01
7.650000000000000000e+02,1.538592143836330797e+04,7.764743462040263228e+06,3.579306019655767446e-01
7.700000000000000000e+02,1.305399205576901295e+04,7.299869523540543392e+06,2.992358630212543780e-01
7.750000000000000000e+02,1.106913210099583011e+04,6.862827512747479603e+06,2.501660970767906611e-01
7.800000000000000000e+02,9.380791933081693060e+03,6.451951136638994329e+06,2.091429666710412361e-01
7.850000000000000000e+02,7.945595616382607659e+03,6.065673862887430936e+06,1.748469557589078793e-01
7.900000000000000000e+02,6.726354434730401408e+03,5.702522947202913463e+06,1.461749272508073849e-01
7.950000000000000000e+02,5.691210893424254209e+03,5.361113818258596584e+06,1.222046404184545104e-01
8.000000000000000000e+02,4.812896775023884402e+03,5.040144798789627850e+06,1.021650868632214687e-01
8.050000000000000000e+02,4.068090755898957013e+03,4.738392142739015631e+06,8.541169089838718254e-02
8.100000000000000000e+02,3.436862821742542110e+03,4.454705369528814219e+06,7.140557666131443215e-02
8.150000000000000000e+02,2.902194261563033706e+03,4.188002877667664550e+06,5.969623507864717932e-02
8.200000000000000000e+02,2.449563389364178875e+03,3.937267820971024223e+06,4.990703316448094617e-02
8.250000000000000000e+02,2.066588357735283353e+03,3.701544231671389192e+06,4.172309955559488914e-02
8.300000000000000000e+02,1.742719503481074526e+03,3.479933375637273770e+06,3.488119661989917686e-02
8.350000000000000000e+02,1.468974616511694649e+03,3.271590325804684311e+06,2.916125337272339538e-02
8.400000000000000000e+02,1.237711362551562843e+03,3.075720740756632295e+06,2.437928685574519347e-02
8.450000000000000000e+02,1.042431829720438373e+03,2.891577836168627720e+06,2.038148429349219762e-02
8.500000000000000000e+02,8.776148195151861273e+02,2.718459537573217880e+06,1.703925567896490134e-02
8.550000000000000000e+02,7.385720739873909224e+02,2.555705803588073701e+06,1.424509765394475595e-02
8.600000000000000000e+02,6.213251318380687280e+02,2.402696109401937574e+06,1.190913564498779879e-02
8.650000000000000000e+02,5.224999447313648488e+02,2.258847080923906993e+06,9.956233032312316114e-03
8.700000000000000000e+02,4.392367685536447652e+02,2.123610270575793460e+06,8.323574367500492094e-03
8.750000000000000000e+02,3.691131790620733000e+02,1.996470066247439478e+06,6.958644903796575715e-03
8.800000000000000000e+02,3.100783531488575022e+02,1.876941725442555267e+06,5.817541450245357348e-03
8.850000000000000000e+02,2.603970109466628173e+02,1.764569527119898703e+06,4.863560218004239072e-03
8.900000000000000000e+02,2.186016348073833058e+02,1.658925034183454467e+06,4.066016236662278738e-03
8.950000000000000000e+02,1.834517728805062973e+02,1.559605459997029277e+06,3.399256366889477372e-03
9.000000000000000000e+02,1.538994012175834314e+02,1.466232132695372449e+06,2.841834162798104104e-03
9.050000000000000000e+02,1.290594622389229187e+02,1.378449051436710870e+06,2.375820043322118737e-03
9.100000000000000000e+02,1.081848218469863667e+02,1.295921529092243407e+06,1.986224584158524913e-03
9.150000000000000000e+02,9.064499495234940696e+01,1.218334916197579587e+06,1.660516380356515933e-03
9.200000000000000000e+02,7.590808188706040482e+01,1.145393401301002130e+06,1.388218971522022860e-03
9.250000000000000000e+02,6.352543804383153514e+01,1.076818883134696167e+06,1.160573864667267070e-03
9.300000000000000000e+02,5.311866778662114541e+01,1.012349910308881314e+06,9.702588157774270482e-04
9.350000000000000000e+02,4.436859270601787131e+01,9.517406844863105798e+05,8.111523085725459757e-04
9.400000000000000000e+02,3.700589493091717941e+01,8.947601232365346514e+05,6.781366548835368038e-04
9.450000000000000000e+02,3.080317957953142738e+01,8.411909789969428675e+05,5.669333833320498468e-04
9.500000000000000000e+02,2.556823751405270428e+01,7.908290107814479852e+05,4.739656215626988998e-04
9.550000000000000000e+02,2.113832120071853637e+01,7.434822054788540117e+05,3.962430455285838402e-04
9.600000000000000000e+02,1.737527340246074914e+01,6.989700457719579572e+05,3.312656952040083681e-04
9.650000000000000000e+02,1.416137127550212860e+01,6.571228218862162903e+05,2.769435629402835076e-04
9.700000000000000000e+02,1.139576774575577467e+01,6.177809845439137425e+05,2.315293680102440625e-04
9.750000000000000000e+02,8.991428268426595594e+00,5.807945366568508325e+05,1.935623550231506493e-04
9.800000000000000000e+02,6.872474617824131826e+00,5.460224614383033477e+05,1.618213084762987935e-04
9.850000000000000000e+02,4.971858545173403421e+00,5.133321847538183210e+05,1.352852721483447024e-04
9.900000000000000000e+02,3.229297256070212008e+00,4.825990696609893930e+05,1.131007098668486909e-04
9.950000000000000000e+02,1.589409922691936483e+00,4.537059412110438570e+05,9.455405137048836478e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.265426397004901664e+05,7.904874019887580454e-05
