x, screening_profile, B_max, B_min
3.250000000000000000e+02,3.101212854301954591e-01,1.359277884929775748e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.738576161153082333e-01,1.272301140570865075e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.415344352217785595e-01,1.190889817486843416e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.127622152544569323e-01,1.114687798485750836e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.871852870466853835e-01,1.043361753411530701e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.644794100261870451e-01,9.765996810593943200e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.443494658398616903e-01,9.141095443903315410e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.265272735319107333e-01,8.556179930747692675e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.107695241413696047e-01,8.008691677774358864e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.685583227338498413e-02,7.496235809529948613e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.458690190629308825e-02,7.016570692567283274e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.378280342631793332e-02,6.567598129878106095e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.428135863569264807e-02,6.147354182759092733e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.593663026004703359e-02,5.754000579963488571e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.861751228839988198e-02,5.385816676559241900e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.220641731506442201e-02,5.041191927319496058e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.659805691780486370e-02,4.718618841721680113e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.169831100087273923e-02,4.416686389738344598e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.742318195490349095e-02,4.134073829574756442e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.369782943750073714e-02,3.869544930353854273e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.045568155777427108e-02,3.621942564476992588e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.763761825391000140e-02,3.390183646005772711e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.519122268354862991e-02,3.173254392923986478e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.307009650061315663e-02,2.970205892555426441e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.123323496734157483e-02,2.780149950739325693e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.644457944589807791e-03,2.602255206606572946e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.271892914808866987e-03,2.435743495961505689e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.087506318240473398e-03,2.279886447361711421e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.066679621571828031e-03,2.134002296006031751e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.187826687308811843e-03,1.997452901493785571e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.432049169287377924e-03,1.869640956410044408e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.782826822944912720e-03,1.750007373526417387e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.225739786223685585e-03,1.638028840188268664e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.748220056414402666e-03,1.533215529190467830e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.339329558152416014e-03,1.435108956128402502e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.989562366595368486e-03,1.343279973851675968e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.690668816150211855e-03,1.257326895247606324e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.435499387762775251e-03,1.176873736143069366e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.217866425691013429e-03,1.101568570638577216e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.032421886980121892e-03,1.031081991680373317e-01,5.050550087640296421e-07
5.250000000000000000e+02,8.745494728348577121e-04,9.651056701366050872e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.402696301889515832e-04,9.033510060745586490e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.261560435967319102e-04,8.455478663392493321e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.292623618459701409e-04,7.914434029111465374e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.470580202631426869e-04,7.408009468742000891e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.773721285111684000e-04,6.933989731560409597e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.183444948184408060e-04,6.490301315118318648e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.683829511615587016e-04,6.075003395130081779e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.261262301559259166e-04,5.686279335733613466e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.904117235477482766e-04,5.322428742988180583e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.602475245516469366e-04,4.981860026848639045e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.347882221774587472e-04,4.663083439080141501e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.133139754989525888e-04,4.364704556658983298e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.521244991241836547e-05,4.085418182154098438e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.996324619818136886e-05,3.824002634407715900e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.712449701778485528e-05,3.579314404540821087e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.632134473405803665e-05,3.350283153907327588e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.723604950159527319e-05,3.135907032116440341e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.959950779960534829e-05,2.935248294642911135e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.318398931033380618e-05,2.747429200855273229e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.779692460931246665e-05,2.571628174518893889e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.327559783441175961e-05,2.407076209978648712e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.948261762491745443e-05,2.253053508300877431e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.630205643507149106e-05,2.108886328660083964e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.363616307375292438e-05,1.973944041197393459e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.140256622820615151e-05,1.847636368459164291e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.531898000449155002e-06,1.729410803348905429e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.965776307030431096e-06,1.618750192297924856e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.655093535223867397e-06,1.515170473082740402e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.558566263931409857e-06,1.418218557393847480e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.641507282288018621e-06,1.327470348893507006e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.874786695561733893e-06,1.242528888093009758e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.233953705431205379e-06,1.163022615934532732e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.698494786932701875e-06,1.088603748481983650e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.251207543029645816e-06,1.018946755611271383e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.877672575547051122e-06,9.537469370453108969e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.565808334741899491e-06,8.927190895049452735e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.305496157520263908e-06,8.355962591454995855e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.088264627457354309e-06,7.821285738217472264e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.070240330399056248e-07,7.320821500732958495e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.558431028908677493e-07,6.852380700491903127e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.297613920248005054e-07,6.413914238965227541e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.246317108024962353e-07,6.003504134241668781e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.369878536444576507e-07,5.619355131207912947e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.639336197065660880e-07,5.259786848572122961e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.030497415761318168e-07,4.923226428379413704e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.523158669348878510e-07,4.608201655866237326e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.100451860861361425e-07,4.313334519557839725e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.748289487441718138e-07,4.037335183438696060e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.454973446446980045e-07,3.778996344828570390e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.210819723893853104e-07,3.537187953283675752e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.007636545242591615e-07,3.310852267422015500e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.385487950843714143e-08,3.098999228049890021e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.978350460634775322e-08,2.900702127350363556e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.807339627654860134e-08,2.715093555189316849e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.832831922657301526e-08,2.541361604807125616e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.021852898726167972e-08,2.378746321298502719e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.346961433910935983e-08,2.226536377345085180e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.785321205146701169e-08,2.084065961659505896e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.317927974894577582e-08,1.950711866529993097e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.928966544176894682e-08,1.825890761725628905e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.605275613207319526e-08,1.709056642837489433e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.335902442088897420e-08,1.599698442893954242e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.111732242620296067e-08,1.497337796802721520e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.251797609296240261e-09,1.401526948840478353e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.699326150080041861e-09,1.311846794037017103e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.407377024471203843e-09,1.227905044886211990e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.332234510529278475e-09,1.149334515364499459e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.437518978240857120e-09,1.075791514750687591e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.692955910869918774e-09,1.006954344221137713e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.073351505212390952e-09,9.425218896440207619e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.557740188109120250e-09,8.822123044170977063e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.128675203708054081e-09,8.257617765873622850e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.771638267054572630e-09,7.729233748595875026e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.474548308441032717e-09,7.234659684458411661e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.227352685882839294e-09,6.771732160311018508e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.021687033565237382e-09,6.338426194323924442e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.505922365422948839e-10,5.932846378118776607e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.082789549523613826e-10,5.553218585692071621e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.899317299487242134e-10,5.197882212863606322e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.915460428718467641e-10,4.865282913302931291e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.097928142294100353e-10,4.553965799359014407e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.419057575320987263e-10,4.262569077951648515e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.855877763733166416e-10,3.989818093685943020e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.389332375080835389e-10,3.734519753132856047e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.003634898828383498e-10,3.495557305885865188e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.685734477716212418e-10,3.271885459564561087e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.424874305505862210e-10,3.062525807396830353e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.212227648599544279e-10,2.866562548378395660e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.040599175586281785e-10,2.683138481288524176e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.041814885936655921e-11,2.511451255038506746e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.983586181890512373e-11,2.350749858950806274e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.195498326811923004e-11,2.200331337616388491e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.650884767928738652e-11,2.059537715959953064e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.331317399649666635e-11,1.927753121062464835e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.225983011194185356e-11,1.804401088150959316e-04,1.108873696386399549e-14
