x, current_density, J_max, J_min
2.400000000000000000e+02,3.499069911936570644e+09,4.402658610609791756e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.189240507206631660e+09,4.120943652454381943e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.903390455206317902e+09,3.857254919965720177e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.639985602088577271e+09,3.610438960682793140e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.397563859006599903e+09,3.379416128642098904e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.174733555325146675e+09,3.163175861687068462e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.970171745453853846e+09,2.960772260970466614e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.782622470294886351e+09,2.771319953313237667e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.610894974896717548e+09,2.593990218320508957e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.453861884473972797e+09,2.428007363313612938e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.310457341484023571e+09,2.272645330221024990e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.179675106995922804e+09,2.127224519585737705e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.060566630040859818e+09,1.991108817796346426e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.522390890876522064e+08,1.863702814538083792e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.538534101834493876e+08,1.744449198292105436e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.646222666347857714e+08,1.632826318490158558e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.838080654043712616e+08,1.528345903660812378e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.107209256260175705e+08,1.430550925585697651e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.447166548167246580e+08,1.339013600122995377e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.851947284769130945e+08,1.253333515953142166e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.315962788213469386e+08,1.173135883061363220e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.834020983709295988e+08,1.098069893295360088e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.401306640645793676e+08,1.027807185826752901e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.013361874190115929e+08,9.620404108037612438e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.666066960780917704e+08,9.004818849120935202e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.355621518534042835e+08,8.428623329630994797e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.078526100697187185e+08,7.889297100044953823e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.831564246984069347e+08,7.384480988012378216e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.611785033920627534e+08,6.911966778638062477e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.416486161328639090e+08,6.469687555097285509e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.243197607801937461e+08,6.055708657330702543e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.089665883567838371e+08,5.668219219269322157e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.538389045386224985e+07,5.305524247571075559e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.338515067050983012e+07,4.966037207218888998e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.280116153739652038e+07,4.648273081547533274e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.347870791603402048e+07,4.350841876341798902e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.527931741755016148e+07,4.072442539590890408e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.807807795472942293e+07,3.811857270302371979e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.176252213250910491e+07,3.567946191480640173e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.623157779916516691e+07,3.339642363967992663e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.139458372650340945e+07,3.125947119337394238e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.717036906520221010e+07,2.925925691421548128e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.348639493295992538e+07,2.738703127369394898e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.027795623969756812e+07,2.563460460343686044e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.748744163635172322e+07,2.399431127117971480e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.506364929182338715e+07,2.245897614902451634e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.296115605589347333e+07,2.102188322730930448e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.113973745329920202e+07,1.967674623679687381e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.563835874191587791e+06,1.841768115067471266e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.202074276953171939e+06,1.723918044608263075e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.026812698643798940e+06,1.613608901257967055e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.013744873709595762e+06,1.510358160216719806e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.141532290416428819e+06,1.413714172222792804e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.391473064036243595e+06,1.323254187905204743e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.747203073364587501e+06,1.238582508553020805e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.194426889941437636e+06,1.159328755212215930e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.720676124715899583e+06,1.085146248538654149e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.315092922280049883e+06,1.015710492320157737e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.968236445787618868e+06,9.507177540341535211e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.671910314032150665e+06,8.898837362318421900e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.419009073845023988e+06,8.329423329371151328e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.203381914151297882e+06,7.796444656203599274e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.019711951070833951e+06,7.297569936553432047e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.634095349688874558e+05,6.830616944931945205e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.305181491512972862e+05,6.393543090924763680e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.176315849755458767e+05,5.984436484297542274e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.218211887138912571e+05,5.601507571822978556e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.405720809409454232e+05,5.243081309245975316e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.717273490715285880e+05,4.907589834144963324e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.134393076383009320e+05,4.593565607638205588e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.641270087952021859e+05,4.299634994934918731e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.224392672975640744e+05,4.024512256650686264e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.872225398742049583e+05,3.766993924603302032e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.574930685822957312e+05,3.525953537487225980e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.324127615987679455e+05,3.300336713398846611e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.112683431803595595e+05,3.089156537658368796e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.345335748482424242e+04,2.891489245753260702e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.845265888301654195e+04,2.706470182519243658e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.582906461836156086e+04,2.533290019882996380e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.521188450942378404e+04,2.371191216621933505e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.628707716858962522e+04,2.219464704654977098e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.878881324812266394e+04,2.077446787369155884e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.249225383934111960e+04,1.944516236414459720e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.720737664553536888e+04,1.820091574267388508e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.277370421468487621e+04,1.703628530676387995e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.905580762832804976e+04,1.594617661862875335e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.593947585517128391e+04,1.492582122063581459e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.332845573132751269e+04,1.397075577666213550e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.114168044439386358e+04,1.307680254814307950e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.310915678766783458e+03,1.224005111940889060e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.778762409850850418e+03,1.145684129237059131e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.496963883328552583e+03,1.072374707573171891e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.424971734420136272e+03,1.003756169868960604e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.528732627820401831e+03,9.395283583572011441e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.779662354258792220e+03,8.794103216049136594e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.153779113708290424e+03,8.231390855487408116e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.630971845356300491e+03,7.704685031686707400e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.194383016653266623e+03,7.211681777682050131e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.829888334110865117e+03,6.750224551511054859e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.525658453972356710e+03,6.318294802861946635e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.271790010184874291e+03,5.914003143337776884e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.059995191706218520e+03,5.535581081713149324e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.833407359906002512e+02,5.181373288030795753e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.360285996370589601e+02,4.849830352699047886e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.132117546433299822e+02,4.539502008916294202e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.108397278398324488e+02,4.249030788775257766e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.253641364865883361e+02,3.977146085297173355e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.539853367214409445e+02,3.722658594421230257e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.945843495840254604e+02,3.484455112637076993e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.451512220620953713e+02,3.261493667503586505e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.040132839130236277e+02,3.052798959753431845e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.697785494698192963e+02,2.857458097045772243e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.412886169796910849e+02,2.674616600705315359e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.175794717286281497e+02,2.503474667980014347e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.784886664614136009e+01,2.343283673467396293e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.142917664668709676e+01,2.193342894405788742e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.776480817929959244e+01,2.052996445505810203e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.639339959167304528e+01,1.921630409914244898e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.693017618483910525e+01,1.798670153760256013e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.905493057995231254e+01,1.683577812536965823e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.250118785145142652e+01,1.575849938323130598e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.704718880688074023e+01,1.475015297553102486e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.250838631433749626e+01,1.380632809701923979e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.873120077554371221e+01,1.292289617868731963e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.558782344829850963e+01,1.209599282818624750e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.297189177817334027e+01,1.132200092583234888e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.079489040551542978e+01,1.059753480225648033e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.983156068525484983e+00,9.919425428485457087e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.475385057223018492e+00,9.284706553672588198e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.220558877943434872e+00,8.690601729839592008e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.176217939012708769e+00,8.134512166872544913e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.307024844249885298e+00,7.614005364645654336e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.583568680415377905e+00,7.126804472546713660e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.981369839243346309e+00,6.670778329859439982e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.480051700190727182e+00,6.243932143436619081e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.062651146106716293e+00,5.844398761885182466e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.715044581720882810e+00,5.470430508094099350e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.425470033119454527e+00,5.120391534378096112e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.184129157475467986e+00,4.792750666796301375e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.828556962239499706e-01,4.486074707344874623e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.148391531219311146e-01,4.199022164725252078e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.743943472795198568e-01,3.930337386264680536e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.567690435208113575e-01,3.678845065320264548e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.579831508574249144e-01,3.443445100140271825e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.746940480284324804e-01,3.223107781693926081e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.040834791228489986e-01,3.016869289419703418e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.437621921684835491e-01,2.823827475189300603e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.916890939401340865e-01,2.643137917045056820e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.461021854259093589e-01,2.474010225448683195e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.054589410129750937e-01,2.315704585883819673e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.838411400137160701e-02,2.167528522688631492e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.362320233950561593e-02,2.028833869962579338e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.899013936297176988e+05,3.241812740098464613e-05
