x, current_density, J_max, J_min
4.050000000000000000e+02,4.146996517640010715e+08,8.257483401917459965e+08,3.298959344126060605e+05
4.100000000000000000e+02,3.794689628209472895e+08,7.789900489849441051e+08,2.788884353810521425e+05
4.150000000000000000e+02,3.469821421350268722e+08,7.348794625208154917e+08,2.357675596329486871e+05
4.200000000000000000e+02,3.170470505785800815e+08,6.932666535838128328e+08,1.993139016299723298e+05
4.250000000000000000e+02,2.894833051588665843e+08,6.540101846398854256e+08,1.684965965835556563e+05
4.300000000000000000e+02,2.641216784548331797e+08,6.169766271052678823e+08,1.424441688615866587e+05
4.350000000000000000e+02,2.408035216853585839e+08,5.820401078368434906e+08,1.204198877251890954e+05
4.400000000000000000e+02,2.193802107996171117e+08,5.490818813026504517e+08,1.018009334860012750e+05
4.450000000000000000e+02,1.997126149889255762e+08,5.179899259783853889e+08,8.606078492841412663e+04
4.500000000000000000e+02,1.816705870274597704e+08,4.886585635980954766e+08,7.275432993463863386e+04
4.550000000000000000e+02,1.651324748567765951e+08,4.609880999649363756e+08,6.150527825932768610e+04
4.600000000000000000e+02,1.499846538359953761e+08,4.348844861011468768e+08,5.199552050243357371e+04
4.650000000000000000e+02,1.361210790860715210e+08,4.102589985855244994e+08,4.395613236509479611e+04
4.700000000000000000e+02,1.234428573627789319e+08,3.870279379919078946e+08,3.715976979992535780e+04
4.750000000000000000e+02,1.118578378989036381e+08,3.651123444036828876e+08,3.141423999987695424e+04
4.800000000000000000e+02,1.012802216618168205e+08,3.444377290373822451e+08,2.655706642111253677e+04
4.850000000000000000e+02,9.163018847810529172e+07,3.249338210631929636e+08,2.245089414539852442e+04
4.900000000000000000e+02,8.283354148232902586e+07,3.065343287618417144e+08,1.897960565129219685e+04
4.950000000000000000e+02,7.482136835233128071e+07,2.891767142060565948e+08,1.604503715289190768e+04
5.000000000000000000e+02,6.752971879889343679e+07,2.728019807007696033e+08,1.356420264823336584e+04
5.050000000000000000e+02,6.089929778294026107e+07,2.573544722595938146e+08,1.146694717682090413e+04
5.100000000000000000e+02,5.487517393903002888e+07,2.427816844360148013e+08,9.693962923292552659e+03
5.150000000000000000e+02,4.940650268953751028e+07,2.290340858663331866e+08,8.195112065060029636e+03
5.200000000000000000e+02,4.444626353979492188e+07,2.160649499178009033e+08,6.928008936110246395e+03
5.250000000000000000e+02,3.995101105053836107e+07,2.038301958697413504e+08,5.856821412297776988e+03
5.300000000000000000e+02,3.588063899033495784e+07,1.922882390878437459e+08,4.951257622772192917e+03
5.350000000000000000e+02,3.219815717727478221e+07,1.813998496823928356e+08,4.185709332981353327e+03
5.400000000000000000e+02,2.886948052611547336e+07,1.711280191700240970e+08,3.538527775171120538e+03
5.450000000000000000e+02,2.586322982428715006e+07,1.614378346858057380e+08,2.991411447755506288e+03
5.500000000000000000e+02,2.315054376771300286e+07,1.522963603181048036e+08,2.528888571273104390e+03
5.550000000000000000e+02,2.070490179528407007e+07,1.436725251629092693e+08,2.137879565418592847e+03
5.600000000000000000e+02,1.850195726905103400e+07,1.355370177171129882e+08,1.807327174535594622e+03
5.650000000000000000e+02,1.651938055576073937e+07,1.278621862518186271e+08,1.527883781973122495e+03
5.700000000000000000e+02,1.473671157426689938e+07,1.206219448270371258e+08,1.291647070938520073e+03
5.750000000000000000e+02,1.313522138257670216e+07,1.137916846283381879e+08,1.091936556659787129e+03
5.800000000000000000e+02,1.169778238784561865e+07,1.073481903240942806e+08,9.231046704605429341e+02
5.850000000000000000e+02,1.040874677248803340e+07,1.012695611590249985e+08,7.803770534367793061e+02
5.900000000000000000e+02,9.253832739714672789e+06,9.553513651584719121e+07,6.597175434361543012e+02
5.950000000000000000e+02,8.220018192217989825e+06,9.012542569202373922e+07,5.577140373370738189e+02
6.000000000000000000e+02,7.295441468382118270e+06,8.502204165292769670e+07,4.714820009526090416e+02
6.050000000000000000e+02,6.469308771269212477e+06,8.020763853625746071e+07,3.985828979375755807e+02
6.100000000000000000e+02,5.731807936702978797e+06,7.566585269528639317e+07,3.369552309681582187e+02
6.150000000000000000e+02,5.074028198003657162e+06,7.138124708055926859e+07,2.848562451231593968e+02
6.200000000000000000e+02,4.487885616298057139e+06,6.733925877099460363e+07,2.408126449098903663e+02
6.250000000000000000e+02,3.966053856801828835e+06,6.352614947605712712e+07,2.035789312725943319e+02
6.300000000000000000e+02,3.501900003018535674e+06,5.992895884076193720e+07,1.721021804050187995e+02
6.350000000000000000e+02,3.089425112388737034e+06,5.653546039479946345e+07,1.454922683551245086e+02
6.400000000000000000e+02,2.723209228521197103e+06,5.333411999605668336e+07,1.229966994102196196e+02
6.450000000000000000e+02,2.398360576715219766e+06,5.031405662728865445e+07,1.039793264400986317e+02
6.500000000000000000e+02,2.110468681007396895e+06,4.746500541269222647e+07,8.790236143554811576e+01
6.550000000000000000e+02,1.855561152416908415e+06,4.477728272867965698e+07,7.431116752229689837e+01
6.600000000000000000e+02,1.630063909391934285e+06,4.224175329026659578e+07,6.282140238719081538e+01
6.650000000000000000e+02,1.430764602647125721e+06,3.984979910120517761e+07,5.310814954844032343e+01
6.700000000000000000e+02,1.254779027601728449e+06,3.759329016232675314e+07,4.489673011557287907e+01
6.750000000000000000e+02,1.099520318454630440e+06,3.546455683853504062e+07,3.795493520692209444e+01
6.800000000000000000e+02,9.626707285424708389e+05,3.345636379052802175e+07,3.208645936693674372e+01
6.850000000000000000e+02,8.421558119984606747e+05,3.156188538264536113e+07,2.712534928839289705e+01
6.900000000000000000e+02,7.361208318426215556e+05,2.977468248325507715e+07,2.293131085617702780e+01
6.950000000000000000e+02,6.429092294711786089e+05,2.808868057882639766e+07,1.938574180158604676e+01
7.000000000000000000e+02,5.610430000576938037e+05,2.649814912730132043e+07,1.638837777546978813e+01
7.050000000000000000e+02,4.892048276178648812e+05,2.499768208058839291e+07,1.385445699527155661e+01
7.100000000000000000e+02,4.262218424117828836e+05,2.358217950997737050e+07,1.171232328566012626e+01
7.150000000000000000e+02,3.710508719525835477e+05,2.224683027202123031e+07,9.901399729677899941e+00
7.200000000000000000e+02,3.227650651511593023e+05,2.098709565596869960e+07,8.370475627743060087e+00
7.250000000000000000e+02,2.805417770475899451e+05,1.979869395716671646e+07,7.076258321803946316e+00
7.300000000000000000e+02,2.436516091575565515e+05,1.867758592399939895e+07,5.982148932007717690e+00
7.350000000000000000e+02,2.114485076945922629e+05,1.761996102889924124e+07,5.057207385215696682e+00
7.400000000000000000e+02,1.833608288166405109e+05,1.662222451676716097e+07,4.275277467640149709e+00
7.450000000000000000e+02,1.588832865897627780e+05,1.568098518678030185e+07,3.614247159162524703e+00
7.500000000000000000e+02,1.375697055662339262e+05,1.479304386605932005e+07,3.055423332494199506e+00
7.550000000000000000e+02,1.190265057433546172e+05,1.395538253601828776e+07,2.583003134437857895e+00
7.600000000000000000e+02,1.029068532090949884e+05,1.316515407443889789e+07,2.183627100559384360e+00
7.650000000000000000e+02,8.890541499828606902e+04,1.241967257840333320e+07,1.846001365900431956e+00
7.700000000000000000e+02,7.675366158668942808e+04,1.171640423519447446e+07,1.560578288313654749e+00
7.750000000000000000e+02,6.621566504897456616e+04,1.105295871013460681e+07,1.319286452839670609e+00
7.800000000000000000e+02,5.708434521028767631e+04,1.042708102209079079e+07,1.115302421980421954e+00
7.850000000000000000e+02,4.917812014019880007e+04,9.836643879032623023e+06,9.428577772461694817e-01
7.900000000000000000e+02,4.233792108341945277e+04,9.279640447591746226e+06,7.970759953475610171e-01
7.950000000000000000e+02,3.642453540522412368e+04,8.754177532047579065e+06,6.738345460912771312e-01
8.000000000000000000e+02,3.131624436273732135e+04,8.258469139555432834e+06,5.696483122767356244e-01
8.050000000000000000e+02,2.690672550810484245e+04,7.790830409745753743e+06,4.815710348513015382e-01
8.100000000000000000e+02,2.310319229809021272e+04,7.349671888062127866e+06,4.071119963137745379e-01
8.150000000000000000e+02,1.982474603887591365e+04,6.933494123373369686e+06,3.441655862748537742e-01
8.200000000000000000e+02,1.700091764677477477e+04,6.540882571497820318e+06,2.909517573749423880e-01
8.250000000000000000e+02,1.457037886700358649e+04,6.170502787317363545e+06,2.459656877255669560e-01
8.300000000000000000e+02,1.247980457525196289e+04,5.821095889139682055e+06,2.079352263899461872e-01
8.350000000000000000e+02,1.068286960184778764e+04,5.491474279892600141e+06,1.757849185130212211e-01
8.400000000000000000e+02,9.139365176906203487e+03,5.180517610607312992e+06,1.486055927757105044e-01
8.450000000000000000e+02,7.814421607626102741e+03,4.887168972470791079e+06,1.256286511438382547e-01
8.500000000000000000e+02,6.677825176147105594e+03,4.610431304504578002e+06,1.062043338573446238e-01
8.550000000000000000e+02,5.703418497959690285e+03,4.349364004660026170e+06,8.978334502030144160e-02
8.600000000000000000e+02,4.868574716190749314e+03,4.103079732811474241e+06,7.590131918592153693e-02
8.650000000000000000e+02,4.153736935127747529e+03,3.870741394781057257e+06,6.416568967062326323e-02
8.700000000000000000e+02,3.542015225594237563e+03,3.651559297144182492e+06,5.424458724915540847e-02
8.750000000000000000e+02,3.018834373273142319e+03,3.444788463145140558e+06,4.585745529948501847e-02
8.800000000000000000e+02,2.571626296349077620e+03,3.249726100599950645e+06,3.876711600523809198e-02
8.850000000000000000e+02,2.189561737996955344e+03,3.065709213180094957e+06,3.277306325762192885e-02
8.900000000000000000e+02,1.863316448912563601e+03,2.892112346958162263e+06,2.770579258831013664e-02
8.950000000000000000e+02,1.584867621444648194e+03,2.728345464556128252e+06,2.342200779074076963e-02
9.000000000000000000e+02,1.347316825694406361e+03,2.573851939670750871e+06,1.980056867894792669e-02
9.050000000000000000e+02,1.144736134522936709e+03,2.428106665159668773e+06,1.673906539151293060e-02
9.100000000000000000e+02,9.720345136715254739e+02,2.290614268257788848e+06,1.415092236614654171e-02
9.150000000000000000e+02,8.248418996875237781e+02,2.160907426857681479e+06,1.196295008885244100e-02
9.200000000000000000e+02,6.994086962252742978e+02,2.038545281131192110e+06,1.011327538413637345e-02
9.250000000000000000e+02,5.925186923723407517e+02,1.923111935093524167e+06,8.549591717404733324e-03
9.300000000000000000e+02,5.014136484208646607e+02,1.814215043016819283e+06,7.227680030247430644e-03
9.350000000000000000e+02,4.237280081354091976e+02,1.711484475888530491e+06,6.110158279639460108e-03
9.400000000000000000e+02,3.574323849428446351e+02,1.614571063382084016e+06,5.165424319561164913e-03
9.450000000000000000e+02,3.007846351933226288e+02,1.523145407063883729e+06,4.366762231024956704e-03
9.500000000000000000e+02,2.522874770649832499e+02,1.436896760802895995e+06,3.691586828616236996e-03
9.550000000000000000e+02,2.106517409205637819e+02,1.355531974577433430e+06,3.120804979119334681e-03
9.600000000000000000e+02,1.747644478610426688e+02,1.278774498089252273e+06,2.638275671101238205e-03
9.650000000000000000e+02,1.436610095423498876e+02,1.206363440798353637e+06,2.230353566882889611e-03
9.700000000000000000e+02,1.165009255158464754e+02,1.138052685183646157e+06,1.885503129106610347e-03
9.750000000000000000e+02,9.254642573225402202e+01,1.073610050215535797e+06,1.593972409871950323e-03
9.800000000000000000e+02,7.114356655542322017e+01,1.012816502197177033e+06,1.347517277596272474e-03
9.850000000000000000e+02,5.170533965405464016e+01,9.554654102921140147e+05,1.139168283073569441e-03
9.900000000000000000e+02,3.369639531765649565e+01,9.013618442079353845e+05,9.630335719892619108e-04
9.950000000000000000e+02,1.661901578389240797e+01,8.503219116488365689e+05,8.141322704983600025e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.021721332851670450e+05,6.882536322152230969e-04
