x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.256777993348223266e+00,2.397666818509049946e+00,2.144997128989644102e-03
3.250000000000000000e+02,1.154554832348130500e+00,2.261898088667342765e+00,1.813344242225713165e-03
3.300000000000000000e+02,1.059984675562753331e+00,2.133817311071765754e+00,1.532970509085015498e-03
3.350000000000000000e+02,9.725484433304053544e-01,2.012989152712961083e+00,1.295947303883108982e-03
3.400000000000000000e+02,8.917582687032375999e-01,1.899002931466873711e+00,1.095571900756477698e-03
3.450000000000000000e+02,8.171558841915045335e-01,1.791471220229672090e+00,9.261779287866984088e-04
3.500000000000000000e+02,7.483110770257462852e-01,1.690028530094016324e+00,7.829751339727805595e-04
3.550000000000000000e+02,6.848202106831582370e-01,1.594330068090944685e+00,6.619139167166247870e-04
3.600000000000000000e+02,6.263048104820698736e-01,1.504050565275055762e+00,5.595708141075822484e-04
3.650000000000000000e+02,5.724102111042104202e-01,1.418883171169782242e+00,4.730516885854721648e-04
3.700000000000000000e+02,5.228042639583018181e-01,1.338538410815094393e+00,3.999098852760089081e-04
3.750000000000000000e+02,4.771761023507497534e-01,1.262743200872742833e+00,3.380770435883873439e-04
3.800000000000000000e+02,4.352349624798075300e-01,1.191239921444889216e+00,2.858046065117383103e-04
3.850000000000000000e+02,3.967090583187354857e-01,1.123785540451336606e+00,2.416143735650423381e-04
3.900000000000000000e+02,3.613445085012381708e-01,1.060150787589205557e+00,2.042566990984804307e-04
3.950000000000000000e+02,3.289043133689592002e-01,1.000119375067437089e+00,1.726751538454149597e-04
4.000000000000000000e+02,2.991673803861051861e-01,9.434872624674797148e-01,1.459766503969684868e-04
4.050000000000000000e+02,2.719275961704799016e-01,8.900619632314938912e-01,1.234061877842341571e-04
4.100000000000000000e+02,2.469929434334112994e-01,8.396618904209183221e-01,1.043255009758321090e-04
4.150000000000000000e+02,2.241846611632935249e-01,7.921157395216769093e-01,8.819501152476919481e-05
4.200000000000000000e+02,2.033364464288818507e-01,7.472619061982637145e-01,7.455856895099963514e-05
4.250000000000000000e+02,1.842936962190660499e-01,7.049479370177084148e-01,6.303055136468529735e-05
4.300000000000000000e+02,1.669127877757229650e-01,6.650300112764904181e-01,5.328496055157935730e-05
4.350000000000000000e+02,1.510603959154518394e-01,6.273724521691865785e-01,4.504620314291216186e-05
4.400000000000000000e+02,1.366128458745718421e-01,5.918472656373670038e-01,3.808129717255390900e-05
4.450000000000000000e+02,1.234555002497736004e-01,5.583337053313357501e-01,3.219328363244185524e-05
4.500000000000000000e+02,1.114821786442999202e-01,5.267178622060646465e-01,2.721565671312820622e-05
4.550000000000000000e+02,1.005946086665243377e-01,4.968922773564041773e-01,2.300765522347744267e-05
4.600000000000000000e+02,9.070190696433912125e-02,4.687555767756361735e-01,1.945028203662859119e-05
4.650000000000000000e+02,8.172008901488077293e-02,4.422121267959511770e-01,1.644293899703257736e-05
4.700000000000000000e+02,7.357160642483662194e-02,4.171717090397341066e-01,1.390058212785683440e-05
4.750000000000000000e+02,6.618491053191560836e-02,3.935492137768437648e-01,1.175131669150900002e-05
4.800000000000000000e+02,5.949404113304099240e-02,3.712643506456475007e-01,9.934364094536595903e-06
4.850000000000000000e+02,5.343823919944649253e-02,3.502413757545780881e-01,8.398343143464770399e-06
4.900000000000000000e+02,4.796158247314069589e-02,3.304088342366615638e-01,7.099817047592497732e-06
4.950000000000000000e+02,4.301264287314914003e-02,3.116993173819861962e-01,6.002065079766349407e-06
5.000000000000000000e+02,3.854416467355178261e-02,2.940492335226302933e-01,5.074044159203585882e-06
5.050000000000000000e+02,3.451276244860350395e-02,2.773985918913128290e-01,4.289510991198746040e-06
5.100000000000000000e+02,3.087863781315192124e-02,2.616907987191233187e-01,3.626279938900426705e-06
5.150000000000000000e+02,2.760531401914147892e-02,2.468724648792902931e-01,3.065595640680911352e-06
5.200000000000000000e+02,2.465938750120521411e-02,2.328932244231891879e-01,2.591602631486699421e-06
5.250000000000000000e+02,2.201029549618366971e-02,2.197055633918128803e-01,2.190896969711562707e-06
5.300000000000000000e+02,1.963009889285811937e-02,2.072646583208522242e-01,1.852147190149178698e-06
5.350000000000000000e+02,1.749327949922728498e-02,1.955282238904854364e-01,1.565773864039411343e-06
5.400000000000000000e+02,1.557655094527378957e-02,1.844563692020496359e-01,1.323678704558807291e-06
5.450000000000000000e+02,1.385868246934046123e-02,1.740114621930982097e-01,1.119015557190562932e-06
5.500000000000000000e+02,1.232033486594620586e-02,1.641580017300025285e-01,9.459967988620567233e-07
5.550000000000000000e+02,1.094390790209651999e-02,1.548624969433556042e-01,7.997296710548439005e-07
5.600000000000000000e+02,9.713398537862374255e-03,1.460933533960510899e-01,6.760779185879117194e-07
5.650000000000000000e+02,8.614269315193233412e-03,1.378207656971348338e-01,5.715448213885478958e-07
5.700000000000000000e+02,7.633326306572349278e-03,1.300166161964351474e-01,4.831743115325403863e-07
5.750000000000000000e+02,6.758606042195908561e-03,1.226543794156452205e-01,4.084673792647945422e-07
5.800000000000000000e+02,5.979270860840368677e-03,1.157090318910295040e-01,3.453114040650157846e-07
5.850000000000000000e+02,5.285512155455555569e-03,1.091569671213183657e-01,2.919204123275990401e-07
5.900000000000000000e+02,4.668461009765901247e-03,1.029759153317081066e-01,2.467845722160701161e-07
5.950000000000000000e+02,4.120105746761281926e-03,9.714486778125358546e-02,2.086274974684633329e-07
6.000000000000000000e+02,3.633215933895892879e-03,9.164400535638049516e-02,1.763701527575442928e-07
6.050000000000000000e+02,3.201272413074210052e-03,8.645463120781569921e-02,1.491003398936980741e-07
6.100000000000000000e+02,2.818402946074090396e-03,8.155910720197512287e-02,1.260469019776667378e-07
6.150000000000000000e+02,2.479323087927203136e-03,7.694079397081420024e-02,1.065579160281921086e-07
6.200000000000000000e+02,2.179281921937004530e-03,7.258399435637662156e-02,9.008225739878184575e-08
6.250000000000000000e+02,1.914012310456581758e-03,6.847390005781561761e-02,7.615401464789762491e-08
6.300000000000000000e+02,1.679685335267470676e-03,6.459654129954633950e-02,6.437931413417966490e-08
6.350000000000000000e+02,1.472868620392313267e-03,6.093873934945703147e-02,5.442518175240840270e-08
6.400000000000000000e+02,1.290488248437367475e-03,5.748806172579309232e-02,4.601012683373814991e-08
6.450000000000000000e+02,1.129793999095738896e-03,5.423277994046730999e-02,3.889618193444056124e-08
6.500000000000000000e+02,9.883276552512096271e-04,5.116182963516977683e-02,3.288217340813145864e-08
6.550000000000000000e+02,8.638941382098600397e-04,4.826477297478515283e-02,2.779803246151138596e-08
6.600000000000000000e+02,7.545352489585954638e-04,4.553176317029540565e-02,2.349998581724371883e-08
6.650000000000000000e+02,6.585058070140275286e-04,4.295351101058603183e-02,1.986648998181039565e-08
6.700000000000000000e+02,5.742519923917813966e-04,4.052125328940045512e-02,1.679479414441899146e-08
6.750000000000000000e+02,5.003917095064274465e-04,3.822672302012932594e-02,1.419803450995450513e-08
6.800000000000000000e+02,4.356968044188036602e-04,3.606212133719780694e-02,1.200277789727161624e-08
6.850000000000000000e+02,3.790769787948108276e-04,3.402009098854683056e-02,1.014694513879539162e-08
6.900000000000000000e+02,3.295652552434328144e-04,3.209369132911190498e-02,8.578055557716186713e-09
6.950000000000000000e+02,2.863048593785720770e-04,3.027637473030485998e-02,7.251742878743975489e-09
7.000000000000000000e+02,2.485373940171333286e-04,2.856196432531740714e-02,6.130500604196936647e-09
7.050000000000000000e+02,2.155921904034713288e-04,2.694463301460432031e-02,5.182621376196462639e-09
7.100000000000000000e+02,1.868767302573682654e-04,2.541888366018876799e-02,4.381300331431429204e-09
7.150000000000000000e+02,1.618680407994122048e-04,2.397953040147203507e-02,3.703877092462601363e-09
7.200000000000000000e+02,1.401049727347758380e-04,2.262168102904214481e-02,3.131194960010223941e-09
7.250000000000000000e+02,1.211812784951305931e-04,2.134072035657174488e-02,2.647059184967386901e-09
7.300000000000000000e+02,1.047394148702551487e-04,2.013229453428817470e-02,2.237779000735665684e-09
7.350000000000000000e+02,9.046500052743900898e-05,1.899229625069882160e-02,1.891780465118385013e-09
7.400000000000000000e+02,7.808186483972987338e-05,1.791685077227398934e-02,1.599279163414706273e-09
7.450000000000000000e+02,6.734762994505489122e-05,1.690230277363766881e-02,1.352003517158839995e-09
7.500000000000000000e+02,5.804977305873584013e-05,1.594520391350340294e-02,1.142960874014643450e-09
7.550000000000000000e+02,5.000212078313451806e-05,1.504230111412714448e-02,9.662397641343083940e-10
7.600000000000000000e+02,4.304173152099697208e-05,1.419052550444026284e-02,8.168427310332958290e-10
7.650000000000000000e+02,3.702612612398217649e-05,1.338698198928152915e-02,6.905450096433696199e-10
7.700000000000000000e+02,3.183083061485810845e-05,1.262893940927502928e-02,5.837750551322784013e-10
7.750000000000000000e+02,2.734719823036894237e-05,1.191382125790845826e-02,4.935135439914270106e-10
7.800000000000000000e+02,2.348048116067777730e-05,1.123919692426013188e-02,4.172079912660717267e-10
7.850000000000000000e+02,2.014812522877747279e-05,1.060277343160967792e-02,3.527005694078667267e-10
7.900000000000000000e+02,1.727826337687523358e-05,1.000238764385281108e-02,2.981670875553771749e-10
7.950000000000000000e+02,1.480838622331936622e-05,9.435998913230618859e-03,2.520654056513488900e-10
8.000000000000000000e+02,1.268417013924822621e-05,8.901682144383787215e-03,2.130918246111876025e-10
8.050000000000000000e+02,1.085844528415463818e-05,8.397621251157125558e-03,1.801442193100176229e-10
8.100000000000000000e+02,9.290287848573875601e-06,7.922102983915010541e-03,1.522908718343766350e-10
8.150000000000000000e+02,7.944222393961148951e-06,7.473511106387100041e-03,1.287441236410784114e-10
8.200000000000000000e+02,6.789521667613506702e-06,7.050320902252302929e-03,1.088381015385834278e-10
8.250000000000000000e+02,5.799592616549453148e-06,6.651093992789349277e-03,9.200988760890814113e-11
8.300000000000000000e+02,4.951438540189690676e-06,6.274473447979730598e-03,7.778360057854171294e-11
8.350000000000000000e+02,4.225188418364618808e-06,5.919179174446155545e-03,6.575693847903711176e-11
8.400000000000000000e+02,3.603685438785050272e-06,5.584003564550626443e-03,5.558980204020966399e-11
8.450000000000000000e+02,3.072127636147219907e-06,5.267807391863862758e-03,4.699467709943421430e-11
8.500000000000000000e+02,2.617754352337541527e-06,4.969515939055230147e-03,3.972850405336231684e-11
8.550000000000000000e+02,2.229572941960370826e-06,4.688115345042253093e-03,3.358580443011552509e-11
8.600000000000000000e+02,1.898120787231089860e-06,4.422649158984090501e-03,2.839287020983368234e-11
8.650000000000000000e+02,1.615258258177151442e-06,4.172215089406335585e-03,2.400285157468508668e-11
8.700000000000000000e+02,1.373988764543383706e-06,3.935961937407782447e-03,2.029160417592508971e-11
8.750000000000000000e+02,1.168302500757183996e-06,3.713086703525428876e-03,1.715417848380469729e-11
8.800000000000000000e+02,9.930408902376026442e-07,3.502831858424281398e-03,1.450185194344362385e-11
8.850000000000000000e+02,8.437790952325751850e-07,3.304482768135304574e-03,1.225962000967336373e-11
8.900000000000000000e+02,7.167242778127512261e-07,3.117365265090188495e-03,1.036407511038848901e-11
8.950000000000000000e+02,6.086275808079725265e-07,2.940843356697120034e-03,8.761613558089066957e-12
9.000000000000000000e+02,5.167080481381764176e-07,2.774317063669268744e-03,7.406919703268404601e-12
9.050000000000000000e+02,4.385869256113444690e-07,2.617220380758681058e-03,6.261684463361742649e-12
9.100000000000000000e+02,3.722309789621924690e-07,2.469019352964336392e-03,5.293521988824088143e-12
9.150000000000000000e+02,3.159036385148087629e-07,2.329210260675603893e-03,4.475053830981472042e-12
9.200000000000000000e+02,2.681229319253397529e-07,2.197317907582593127e-03,3.783134713043968340e-12
9.250000000000000000e+02,2.276253003015098526e-07,2.072894005534168214e-03,3.198198010033630048e-12
9.300000000000000000e+02,1.933345106793511813e-07,1.955515650853984107e-03,2.703702428601346949e-12
9.350000000000000000e+02,1.643349812300865535e-07,1.844783886935625001e-03,2.285664239515912055e-12
9.400000000000000000e+02,1.398489263476545287e-07,1.740322348231325162e-03,1.932261834932928110e-12
9.450000000000000000e+02,1.192168084335490426e-07,1.641775981025295553e-03,1.633501427807760052e-12
9.500000000000000000e+02,1.018806530985331684e-07,1.548809836643718664e-03,1.380934439841380153e-12
9.550000000000000000e+02,8.736984584828131605e-08,1.461107932999650095e-03,1.167418586036557836e-12
9.600000000000000000e+02,7.528908219442566604e-08,1.378372180603343149e-03,9.869158996281789374e-13
9.650000000000000000e+02,6.530819050397497447e-08,1.300321369387616747e-03,8.343219857803401352e-13
9.700000000000000000e+02,5.715358863920793885e-08,1.226690212904595545e-03,7.053216755538171355e-13
9.750000000000000000e+02,5.060117232952952526e-08,1.157228446645147029e-03,5.962669982150273678e-13
9.800000000000000000e+02,4.547046596193941411e-08,1.091699977416297216e-03,5.040740210928504367e-13
9.850000000000000000e+02,4.161989571609564395e-08,1.029882080885452392e-03,4.261356397408474717e-13
9.900000000000000000e+02,3.894307128377739795e-08,9.715646445639615145e-04,3.602478522175062563e-13
9.950000000000000000e+02,3.736598633192993842e-08,9.165494536570012972e-04,3.045474326114835316e-13
1.000000000000000000e+03,3.684507297071284670e-08,8.646495173524639238e-04,2.574592412954802336e-13
