x, current_density, J_max, J_min
1.000000000000000000e+02,1.913503820112861633e+10,2.079772604855493164e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.595028253172187805e+10,1.875383427823331451e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.327372423582383156e+10,1.691080550413712883e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.104630935163385201e+10,1.524889996125606537e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.192668773560792923e+09,1.375031780547108459e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.650080808774744034e+09,1.239900846827256584e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.366348861552422523e+09,1.118049874709988594e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.298035254824420929e+09,1.008173779006360817e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.408991428491340637e+09,9.090957314758558273e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.669134779416628361e+09,8.197545564041170120e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.053430755830492973e+09,7.391933648773903847e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.541045761762294292e+09,6.665493060210514069e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.114642210566873550e+09,6.010443254328167915e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.759791872321066380e+09,5.419768318288226128e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.464487665287194967e+09,4.887141826481502533e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.218737372028717041e+09,4.406859081328497887e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.014225532375140548e+09,3.973776013099495411e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.440320729662877321e+08,3.583254084340854645e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.023981525325133801e+08,3.231110608806207657e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.845312997976483107e+08,2.913573952783337593e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.864432504760745168e+08,2.627243139000401974e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.048149962498958111e+08,2.369051420449038982e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.368844793862379193e+08,2.136233433981669188e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.803531329184523821e+08,1.926295581881516695e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.333081039535515904e+08,1.736989324177055836e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.941575284140475988e+08,1.566287095648150444e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.615766670805592537e+08,1.412360589582905054e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.344630803574638069e+08,1.273561175693343639e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.118993249819113016e+08,1.148402242455947399e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.312191047589546442e+07,1.035543274754635215e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.749546489337947965e+07,9.337754962897410393e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.449123571813494712e+07,8.420089229759632349e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.366919845141182095e+07,7.592606886646679640e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.466316748839655519e+07,6.846445181531680822e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.716840548499298841e+07,6.173612347315992117e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.093131195094707608e+07,5.566902005984622240e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.574084216206181794e+07,5.019815984673680067e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.142136603396840766e+07,4.526494716971131563e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.782672532131727412e+07,4.081654484013817906e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.483528805665766075e+07,3.680530823201302886e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.234583288615026325e+07,3.318827498405423164e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.027412403927071765e+07,2.992670485120826960e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.550061040639907122e+06,2.698566477714312673e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.115306718070314266e+06,2.433365474364751279e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.921313245788172819e+06,2.194227038959480524e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.927679430260427296e+06,1.978589878595111966e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.100783653824645560e+06,1.784144410842488110e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.412646218858897686e+06,1.608808026957402229e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.839982598019866738e+06,1.450702786093627214e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.363415554915383924e+06,1.308135301612052023e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.966819475975157926e+06,1.179578604058194757e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.636774727584459120e+06,1.063655786551445127e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.362113575539224548e+06,9.591252574199424684e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.133542302065404598e+06,8.648674421293891966e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.433267340159433661e+05,7.798727920767605305e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.850305414162470261e+05,7.032309718170796335e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.532974511728080688e+05,6.341211089130017161e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.436700066970853368e+05,5.718030019782026112e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.524387408086629002e+05,5.156091927482917160e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.765166583828427247e+05,4.649378172671426088e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.133347816020146129e+05,4.192461596212513000e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.607552233768459118e+05,3.780448391793774068e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.169988475923858059e+05,3.408925690798789263e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.805850684279617271e+05,3.073914298265051842e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.502817517279325111e+05,2.771826073704827949e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.250635232415148785e+05,2.499425500316093862e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.040770730028534599e+05,2.253795030970479921e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.661228185549243062e+04,2.032303839816320688e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.207819312918109063e+04,1.832579644810770079e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.998301642062670726e+04,1.652483299386127293e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.991748686694377102e+04,1.490085881114340201e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.154101683779883751e+04,1.343648031977768615e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.457017146151597262e+04,1.211601328970109113e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.876907803063018946e+04,1.092531485497254878e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.394144476992781711e+04,9.851632036566426978e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.992391890560695174e+04,8.883465151553822681e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.658055929255319643e+04,8.010444645715336315e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.379823656963840949e+04,7.223220030400622636e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.148280519808925783e+04,6.513359734092705883e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.555917856009742536e+03,5.873260796036866494e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.952374397677657726e+03,5.296067434707520530e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.617915674217691958e+03,4.775597618940372020e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.507387565134793476e+03,4.306276855269772001e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.583213096951725674e+03,3.883078482300337404e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.814120950022360375e+03,3.501469832635578699e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.174087329928855524e+03,3.157363685730613768e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.641455399560474689e+03,2.847074491704735439e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.198202476055970692e+03,2.567278897248762194e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.829330196732836157e+03,2.314980150839815848e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.522357019032570179e+03,2.087476006025476614e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.266895882185283654e+03,1.882329779005347518e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.054302739917275176e+03,1.697344250522167189e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.773840715933714591e+02,1.530538132538609207e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.301534748418147274e+02,1.380124847646031762e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.076291034728649265e+02,1.244493393921979237e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.056650965979698640e+02,1.122191090289439308e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.208112950087696049e+02,1.011908017571968026e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.501964980346434686e+02,9.124629886005670996e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.914313106380835166e+02,8.227908971050957916e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.425272933820851335e+02,7.419313098904880462e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.018296795443012286e+02,6.690181801142416662e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.679613827247910365e+02,6.032705714892087271e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.397764003317205947e+02,5.439842940632358659e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.163210362569379299e+02,4.905243619906468084e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.680163063132357593e+01,4.423181925145080895e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.055770473177771862e+01,3.988494733173557324e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.703961234257522506e+01,3.596526325566276209e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.578994135948664734e+01,3.243078523560984177e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.642803632259278146e+01,2.924365723453030223e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.863711816582175373e+01,2.636974350875951350e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.215356535407150318e+01,2.377826299703355471e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.675799371318337805e+01,2.144145963984361442e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.226783312113972002e+01,1.933430509808041097e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.853114987712398332e+01,1.743423068693585228e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.542150571630221378e+01,1.572088565393919707e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.283367951444647659e+01,1.417591921216389164e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.068010691745843488e+01,1.278278399407118850e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.887917423758242563e+00,1.152655882088230137e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.396468662829869700e+00,1.039378888924997736e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.155294437482320191e+00,9.372341663548377983e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.122397097622347850e+00,8.451276930315201753e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.262826464480552247e+00,7.620729623063775944e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.547497220345415592e+00,6.871804162459948566e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.952204747779907823e+00,6.196479180193937646e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.456806117246530530e+00,5.587521606091848662e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.044538510184570335e+00,5.038409198296725663e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.701452015005211260e+00,4.543260686778230593e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.415937603515960763e+00,4.096772781973033852e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.178334315874760785e+00,3.694163373886611225e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.806023623934365663e-01,3.331120313290330523e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.160510809378607178e-01,3.003755226434677388e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.791125447792427661e-01,2.708561868610976308e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.651531604979751489e-01,2.442378570507308541e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.703168809343138412e-01,2.202354375140209231e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.913947280051773281e-01,1.985918502671659007e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.257162104164835759e-01,1.790752816064201397e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.710589621678758943e-01,1.614766992667504019e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.255735442839710836e-01,1.456076135811573113e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.877208652935822564e-01,1.312980586615522589e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.562201029437273736e-01,1.183947719786219750e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.300053649785311294e-01,1.067595528430653940e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.081896225104398701e-01,9.626778220671169038e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.003469559668465794e-02,8.680708792984467436e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.492627542190410939e-02,7.827614121907568006e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.235313791221203800e-02,7.058357134500919528e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.188984543074302153e-02,6.364698701578168766e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.318235123080946258e-02,5.739209392489198763e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.593601956539296122e-02,5.175189902181688922e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.990565608963423674e-02,4.666599298274986722e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.488721121036087391e-02,4.207990319636402091e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.071087565547593753e-02,3.794451033475092572e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.723533463137167862e-02,3.421552226071724817e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.434298615044363352e-02,3.085299963672129252e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.193596172906982202e-02,2.782092815448287638e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.932814808604244206e-03,2.508683280363045014e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.265764845535034447e-03,2.262143004800864219e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.878403819472941709e-03,2.039831418427971130e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.723787553080280505e-03,1.839367452356157173e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.762847260570197104e-03,1.658604036697578294e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.963067576024388583e-03,1.495605104366515206e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.297386329862339940e-03,1.348624854827257423e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.743278845427051318e-03,1.216089055692421880e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.281995770916570802e-03,1.096578181902417782e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.897928656844513791e-03,9.888122118981962103e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.578081812587217624e-03,8.916369179466412334e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.311632570725852938e-03,8.040115037811010552e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.089565080146469344e-03,7.249974571499656122e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.043652363928757253e-04,6.537484978784843861e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.497664267081816103e-04,5.895015137825096190e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.205374864611879534e-04,5.315683873532418602e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.123056920566690332e-04,4.793286256726655665e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.214088009669547229e-04,4.322227146223561363e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.447711323194587851e-04,3.897461262058988041e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.797994949969972306e-04,3.514439148003245919e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.242954417121329142e-04,3.169058444597018251e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.763808801297110705e-04,2.857619950818506709e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.344345237638920468e-04,2.576788003780208669e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.703703247298161921e-05,2.323554752101918837e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.292298620794850843e-05,2.095207940309829837e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.093806694691831293e-05,1.889301859216444655e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.703631151145254705e+02,3.241812740098464613e-05
