x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.616737629246623786e+00,7.531049750301808565e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.177632503938941699e+00,6.790937558681027220e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.812211996039865269e+00,6.123559723404631505e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.508111360685826963e+00,5.521768292239526588e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.255040735411799613e+00,4.979117776323371380e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.044436961755796256e+00,4.489796115737476612e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.691738334083709550e-01,4.048562429422266185e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.233209665535296207e-01,3.650690882705531770e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.019431332908361520e-01,3.291920071236532852e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.009332681765423789e-01,2.968407379202376628e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.168734973254709653e-01,2.676687822980255316e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.469194877091462126e-01,2.413636939420339633e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.887042033721247680e-01,2.176437321274188985e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.402578119645056853e-01,1.962548441346269046e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.999410314633213726e-01,1.769679442170089212e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.663896617379458931e-01,1.595764599772686143e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.384684240678915046e-01,1.438941198732043070e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.152325466832935241e-01,1.297529581558179324e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.589579649297899633e-02,1.170015158716751547e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.980387529140151037e-02,1.055032186613468870e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.641228025041379102e-02,9.513491397933806493e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.526787956041481070e-02,8.578555206839326708e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.599357979560526888e-02,7.735499656075072172e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.827556619213144662e-02,6.975295196728610314e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.185268408849213639e-02,6.289799656741531519e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.650760222717846171e-02,5.671671034152092616e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.205945891034356843e-02,5.114288860561995165e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.835774217700369623e-02,4.611683292590463834e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.527719692522417315e-02,4.158471171849491554e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.271358665144134079e-02,3.749798368610340327e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.058016639667950544e-02,3.381287791633074136e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.804747554752892849e-03,3.048992507318182277e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.327255224197847319e-03,2.749353466062857132e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.097695451988687128e-03,2.479161383049938994e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.074463586637596550e-03,2.235522365193609584e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.222936500330825432e-03,2.015826916089133447e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.514301045096671246e-03,1.817721986994076944e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.924579101438995726e-03,1.639085774492951841e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.433816229975046055e-03,1.478004994915602111e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.025406472464690629e-03,1.332754392106929309e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.685530455495539261e-03,1.201778259065855448e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.402687783922409960e-03,1.083673775540993922e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.167307901646177232e-03,9.771759831202934954e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.714262524164539014e-04,8.811442368903121825e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.084147828974240025e-04,7.945499885555734609e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.727576690264300231e-04,7.164657701690779756e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.598646769072458370e-04,6.460552604841758584e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.659158429246146164e-04,5.825643275334384252e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.877322175195799920e-04,5.253129514960436230e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.226682989764488715e-04,4.736879413435166747e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.685225175003093032e-04,4.271363672554508162e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.234627406331375654e-04,3.851596384630669861e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.859642793316861964e-04,3.473081630913443102e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.547582970179743004e-04,3.131765328039437524e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.287888759173139012e-04,2.823991806760503195e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.071772879364230979e-04,2.546464657887681504e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.919226111408893763e-05,2.296211426091068070e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.422523554956249564e-05,2.070551773408409180e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.176977154263391069e-05,1.867068771477612896e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.140441317806634350e-05,1.683583015018544002e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.277842750895442792e-05,1.518129279306473442e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.559993679530657938e-05,1.368935471626985326e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.962604222804964720e-05,1.234403651271839125e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.465460495463224423e-05,1.113092914790397153e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.051740630051243359e-05,1.003703963189052882e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.707445574873061732e-05,9.050651857856051655e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.420925407652912233e-05,8.161201116696619254e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.182485136759679691e-05,7.359160943679011677e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.840566514798966937e-06,6.635941085212663550e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.189257211091447786e-06,5.983795492913756772e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.815048053235298666e-06,5.395739359531626783e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.671439884071466576e-06,4.865474308150523168e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.719736399124709828e-06,4.387320933405446793e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.927734778567459824e-06,3.956157972194588798e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.268636039425676729e-06,3.567367452376072039e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.720138237574473112e-06,3.216785231963987298e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.263681836174865500e-06,2.900656399073618056e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.883821706060580893e-06,2.615595054926850901e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.567704508431256750e-06,2.358548049173525302e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.304633776035519363e-06,2.126762279115802009e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.085707976483265929e-06,1.917755202593738597e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.035193108225730364e-07,1.729288248710328423e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.519030556204534544e-07,1.559342841611435293e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.257289670286622619e-07,1.406098780523276810e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.207276885657540668e-07,1.267914744486776024e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.333462887720120139e-07,1.143310712984687161e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.606280405593649457e-07,1.030952114177568569e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.001123743466398570e-07,9.296355309682414331e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.497516196918078793e-07,8.382758117994926249e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.078417182046442969e-07,7.558944481351845702e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.729645632711574450e-07,6.816090941417536500e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.439400155368698160e-07,6.146241163206085569e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.197859704954287587e-07,5.542220718732459011e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.968512698856422775e-08,4.997560245280829785e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.295733216192316544e-08,4.506426155276518648e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.903656711209218680e-08,4.063558155629426005e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.745179448779962815e-08,3.664212907349682392e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.781101998465329513e-08,3.304113222001695579e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.978802842195127022e-08,2.979402250865053801e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.311134558966549873e-08,2.686602176145159180e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.755505236729356419e-08,2.422576961795691066e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.293114029172790143e-08,2.184498764995469419e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.908314990912683892e-08,1.969817648529748630e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.588087665164040135e-08,1.776234269680310976e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.321596510144472502e-08,1.601675253108638048e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.099824256519957677e-08,1.444270983963358160e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.152667897846016045e-09,1.302335583364978020e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.616792333116426902e-09,1.174348851795272255e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.338646402717686512e-09,1.058939986995951067e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.274981443842785947e-09,9.548729019871125519e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.389806192859461994e-09,8.610329859540717418e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.653168947819002437e-09,7.764151662050105553e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.040144091811673637e-09,7.001131433370071501e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.529988684100885385e-09,6.313096843136620066e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.105440580606488638e-09,5.692678694883009213e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.752134334210532003e-09,5.133231998239699297e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.458115110684553849e-09,4.628764797745793091e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.213434172600947615e-09,4.173873995992763371e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.009812243600150899e-09,3.763687483734046542e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.403593622644687835e-10,3.393811957144873636e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.993417462834120839e-10,3.060285863328983760e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.819877782862484569e-10,2.759536970094846333e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.843265484815646685e-10,2.488344105552474963e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.030534908597824939e-10,2.243802657742588932e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.354185664930711214e-10,2.023293464781827943e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.791332103844632880e-10,1.824454762321833803e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.322928932232739507e-10,1.645156887865372323e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.933126777701687819e-10,1.483479471010004678e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.608735892869721220e-10,1.337690865315340840e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.338779853478459660e-10,1.206229601498838226e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.114124148792976349e-10,1.087687663314538668e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.271670968896198687e-11,9.807954069909968433e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.715826263031965299e-11,8.844079627079991731e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.421062205602896331e-11,7.974929724650450485e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.343567825744887427e-11,7.191195330080000216e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.446883913269136169e-11,6.484482253871027082e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.700669347304229138e-11,5.847221243578776534e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.079674442830426669e-11,5.272586913311176603e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.562886576351443726e-11,4.754424640413513203e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.132819181070122473e-11,4.287184646364707616e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.774920053429334817e-11,3.865862555858430966e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.477078949737977417e-11,3.485945797426922344e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.229217811487560653e-11,3.143365271531248649e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022949753796072443e-11,2.834451768458931008e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.512952781001189667e-12,2.555896669242721576e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.084461066813135489e-12,2.304716508687592010e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.895686477663307384e-12,2.078221020958141943e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.906404411539522845e-12,1.873984325478596242e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.083140501058429892e-12,1.689818944531887359e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.398037940158317311e-12,1.523752374273248122e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.827914892610860025e-12,1.374005958222080083e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.353480087482301076e-12,1.238975836956582395e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.958680059804925129e-12,1.117215769972776470e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.630155949012313711e-12,1.007421645721411756e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.356791474750901466e-12,9.084175139174484461e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.129336794991659168e-12,8.191429905211320528e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.400955187766693460e-13,7.386419004916714566e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.826642832873451084e-13,6.660520366717014011e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.517160830129778887e-13,6.005959251150329566e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.428200197049203556e-13,5.415724979497056259e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.522913739466867372e-13,4.883495845885194730e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.770669252012072107e-13,4.403571408641341805e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.146013014956849571e-13,3.970811435693675233e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.627808516158733988e-13,3.580580850101498963e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.198521254243546928e-13,3.228700086050270658e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.843625423032193945e-13,2.911400323599877406e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.551112401473382764e-13,2.625283122727768759e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.311084417517448411e-13,2.367284024327280658e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.115419636968120745e-13,2.134639728309516719e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.574973446664238191e-14,1.924858497269764052e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.319739192009210506e-14,1.735693468726816294e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.346020205962165131e-14,1.565118590095879996e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.620868729451067268e-14,1.411306918646509802e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.119747789895617629e-14,1.272611054027214715e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.825700942933521083e-14,1.147545493779234192e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.728778516327735977e-14,1.034770722858160253e-07,1.108873696386399549e-14
