x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.540887069044135194e+00,7.682013341073967716e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.282316472600473434e+00,6.985481638915690183e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.067135657723805808e+00,6.352104788301014437e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.880635446226734508e-01,5.776156509634722269e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.390408647481497839e-01,5.252429727740583587e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.150251331392714294e-01,4.776189495356605974e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.118200257057239355e-01,4.343130185078692307e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.259333880816991713e-01,3.949336562730604072e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.544590714921814212e-01,3.591248390229448972e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.949785973082717505e-01,3.265628237925731980e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.454793229121090548e-01,2.969532215413416498e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.042863398472662684e-01,2.700283356190974260e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.700057998902609890e-01,2.455447415547524770e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.414777513657344277e-01,2.232810862865834522e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.177368898262582675e-01,2.030360869373372346e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.797989501632563270e-02,1.846267110413239765e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.153824890038108286e-02,1.678865217711606572e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.785561499767590876e-02,1.526641732035712629e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.646901360781247242e-02,1.388220420201329519e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.699315595251073868e-02,1.262349832723472565e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.910740714747441144e-02,1.147891989620694275e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.254493687003843366e-02,1.043812092082716525e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.708369061340823100e-02,9.491691669859316782e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.253887602154537942e-02,8.631075596749973045e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.875671006458399376e-02,7.848491980978675731e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.560921547776206869e-02,7.136865583552708392e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.298989039081309763e-02,6.489762680670759787e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.081010462093580544e-02,5.901332897243841691e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.996100690597353539e-03,5.366256314397753746e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.486498093518016532e-03,4.879695372762822836e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.230216360609370715e-03,4.437251136714516209e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.184746648584885077e-03,4.034923524155668573e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.314713366934007886e-03,3.669075142282678392e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.590677172987849757e-03,3.336398402379557870e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.988138831984018563e-03,3.033885616328770851e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.486710235713252785e-03,2.758801804485302434e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.069424529480541706e-03,2.508659969073334661e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.722162004125673065e-03,2.281198609555478984e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.433172326994030946e-03,2.074361276693905132e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.192676945572419996e-03,1.886277980454167669e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.925382103096399861e-04,1.715248283663022566e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.259840207205927610e-04,1.559725928572078535e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.873786776157630790e-04,1.418304857338058278e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.720321877759729267e-04,1.289706500032561098e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.760415685088775252e-04,1.172768215253861407e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.961587823046465429e-04,1.066432778833792394e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.296808328917468921e-04,9.697388256084206459e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.743583038697187124e-04,8.818121578378113057e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.283192451378729393e-04,8.018578416953756061e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.900058316626798119e-04,7.291530203721992287e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.581216513046279323e-04,6.630403788205123383e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.315878380811468114e-04,6.029222010519017655e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.095065665454716876e-04,5.482549662630355203e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.113067203963679311e-05,4.985444349331672603e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.583836886117089747e-05,4.533411804674587764e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.311221088133148237e-05,4.122365259882596056e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.252158270467526349e-05,3.748588495394090947e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.370812892279787507e-05,3.408702242993653236e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.637362843145745166e-05,3.099633634277703526e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.026990351398090482e-05,2.818588419241839851e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.519042224430068574e-05,2.563025703821760967e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.096331005987754886e-05,2.330634977993000997e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.744553403688939677e-05,2.119315226743504615e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.451806308082837776e-05,1.927155935063956313e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.208184026772812874e-05,1.752419815224457236e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.005443105200835452e-05,1.593527100176979350e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.367233926243514928e-06,1.449041261082299054e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.963159149865168379e-06,1.317656019835356310e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.794697001870332496e-06,1.198183539170968870e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.822310192943848067e-06,1.089543683578097361e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.013096040994775601e-06,9.907542539319937752e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.339673142099649359e-06,9.009221075567678400e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.779254865103354829e-06,8.192350834359776734e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.312878319686229392e-06,7.449546595681288616e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.924762708466343744e-06,6.774092760831283179e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.601775351677508737e-06,6.159882637548658169e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.332987316283757022e-06,5.601363230183612450e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.109303613339103067e-06,5.093485035769913100e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.231554505693725574e-07,4.631656392110390652e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.682441269173323283e-07,4.211701965142692315e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.393279032030396850e-07,3.829825000274776538e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.320446372354477142e-07,3.482572996409239157e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.427641818741338738e-07,3.166806492319795916e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.684655516298658471e-07,2.879670683181376895e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.066347014865271419e-07,2.618569610642602734e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.551794590832803676e-07,2.381142693096290584e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.123587318146270610e-07,2.165243383961239828e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.767235934268485365e-07,1.968919765027425921e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.470682566561973566e-07,1.790396899411586746e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.223892729685024803e-07,1.628060784578480493e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.018515788405347972e-07,1.480443760349118860e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.476023969011968950e-08,1.346211239971665738e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.053693535349912287e-08,1.224149644292246621e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.870039144832400908e-08,1.113155429940086575e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.885009447770996009e-08,1.012225112332162946e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.065273964283594822e-08,9.204461932966604733e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.383095279830789138e-08,8.369889112929816037e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.815390493474683962e-08,7.610987396431362177e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.342950161056322742e-08,6.920895649519564260e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.949788304648198785e-08,6.293374840431023619e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.622601494531883583e-08,5.722751633297581573e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.350318700641173031e-08,5.203867096237850412e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.123726681780304170e-08,4.732030060109860365e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.351582369008029802e-09,4.302974706247168269e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.782327697859206984e-09,3.912821999734508965e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.476403886219733574e-09,3.558044619546253608e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.389622350272027620e-09,3.235435068485360442e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.485209630060305881e-09,2.942076674608944402e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.732563084805247949e-09,2.675317221967971537e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.106215390415210330e-09,2.432744972260032388e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.584972800864720220e-09,2.212166860609892326e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.151198014764250758e-09,2.011588668348730064e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.790213381455535881e-09,1.829196993536649871e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.489804252898889689e-09,1.663342856226238565e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.239805676255197310e-09,1.512526790244490761e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.031758442066881202e-09,1.375385286709727322e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.586228497296576859e-10,1.250678466721123576e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.145405049286277251e-10,1.137278871771164022e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.946360889712854965e-10,1.034161270536606295e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.948523924803261915e-10,9.403933898923988910e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.118130314762866119e-10,8.551274863488657623e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.427082005699236613e-10,7.775926817105770585e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.851995974916186166e-10,7.070879936645692613e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.373413018862111415e-10,6.429759982883659559e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.975139311466322385e-10,5.846770671813153334e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.643698453152718557e-10,5.316641271179007569e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.367875469496584982e-10,4.834578948457038188e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.138337329793164772e-10,4.396225439464485253e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.473171450132401548e-11,3.997617645847501369e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.883513593423250384e-11,3.635151805212699210e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.560610426455688451e-11,3.305550909969457867e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.459698834448379002e-11,3.005835080320821468e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.543527238307985729e-11,2.733294623549076811e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.781095111811990142e-11,2.485465536028310391e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.146604015858045352e-11,2.260107226480844518e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.618584655893758673e-11,2.055182259076290086e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.179170424742562951e-11,1.868837933233218903e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.813492849672126739e-11,1.699389533588690677e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.509178487429336817e-11,1.545305098700815998e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.255930243663812930e-11,1.405191570780093529e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.045178949832530091e-11,1.277782201231004338e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.697934079826485991e-12,1.161925098138996447e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.238390921890334794e-12,1.056572812162098797e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.023773418196473639e-12,9.607728666745604085e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.012982519252191075e-12,8.736591465467630991e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.171816062602102318e-12,7.944440677084215166e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.471811473214699446e-12,7.224114567011181692e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.889282674463501391e-12,6.569100758451033104e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.404518621630320186e-12,5.973477354822126236e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.001116338684357207e-12,5.431859400644436784e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.665425890282307568e-12,4.939350196841588912e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.386088508490110667e-12,4.491497030306872974e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.153652245806164732e-12,4.084250917490159066e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.602521493256281839e-13,3.713929998052231337e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.993441340892646023e-13,3.377186247633494055e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.654835506812198247e-13,3.070975208791320806e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.541409544607904083e-13,2.792528466447306744e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.615488426060646742e-13,2.539328618998452188e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.845741730061074200e-13,2.309086518809264656e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.206123514195604017e-13,2.099720576318979144e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.674990997399130459e-13,1.909337940654907308e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.234372232512468028e-13,1.736217386608352786e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.869357988958567183e-13,1.578793753256259362e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.567597268653056334e-13,1.435643793540268535e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.318879384905619630e-13,1.305473306870978758e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.114788463103244266e-13,1.187105438424929181e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.484186725044337091e-14,1.079470039349734239e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.141405534339259010e-14,9.815939916843418091e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.074105330840807691e-14,8.925924105232465908e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.246171845033056221e-14,8.116606438845280848e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.629590266322216219e-14,7.380669979535853541e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.203497305036712265e-14,6.711461219323531289e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.953475240658676224e-14,6.102929926873163039e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.871064068975348225e-14,5.549574448122667779e-07,1.108873696386399549e-14
