x, current_density, J_max, J_min
1.200000000000000000e+02,6.676955424556566238e+09,1.830522026061653900e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.556520071934442520e+09,1.686946782486591721e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.624100858343057632e+09,1.554632725761047935e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.848147486432993412e+09,1.432696595469771194e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.202403998308713436e+09,1.320324408883033371e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.665020351880998611e+09,1.216766027227648163e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.217813080326804161e+09,1.121330148147335052e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.845650017568159819e+09,1.033379690924652290e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.535938270707374811e+09,9.523275436586395264e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.278198113926244020e+09,8.776326440085084915e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.063708385684124470e+09,8.087963673404543877e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.852113905090740919e+08,7.453591981667140007e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.366673201349599361e+08,6.868976626571192741e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.130498843250714540e+08,6.330215017461687088e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.101762361361844540e+08,5.833710659647438049e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.245654367990545630e+08,5.376149146057049751e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.533206710871872306e+08,4.954476031966367722e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.940312276917269826e+08,4.565876445100529671e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.446909279094239175e+08,4.207756294998129845e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.036302425127055049e+08,3.877724956200948715e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.694597998383178711e+08,3.573579309671100616e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.410233735760098994e+08,3.293289035904382229e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.173587595036325157e+08,3.034983061564182281e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.766521735354691744e+07,2.796937069160708427e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.127637613978295028e+07,2.577561986396561146e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.763768614267638326e+07,2.375393378339482307e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.628765459310272336e+07,2.189081671609877586e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.684223012758239359e+07,2.017383145324838877e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.898180763058931381e+07,1.859151628658847094e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.244041374651561305e+07,1.713330849598373175e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.699670713113129511e+07,1.578947383814569712e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.246648891777335107e+07,1.455104156584400892e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.869646997468026727e+07,1.340974454382361412e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.555908405596851371e+07,1.235796406167278528e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.294817133868253976e+07,1.138867897524095535e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.077538628962974809e+07,1.049541883710081935e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.967208314881220460e+06,9.672220703177741766e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.462454041194088757e+06,8.913589327209947109e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.210207052346327342e+06,8.214460477318065166e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.168095028809168376e+06,7.570167129804451466e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.300855994279745035e+06,6.976408314509549141e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.579145155114179477e+06,6.429220403752849102e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.978541959650665056e+06,5.924950653198376894e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.478723779258571565e+06,5.460232818017009497e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.062778250934056239e+06,5.031964681571801305e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.716631013157635694e+06,4.637287346619346142e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.428569471294476883e+06,4.273566150785998106e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.188846478172753705e+06,3.938373078920401335e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.893505195677098818e+05,3.629470554916347861e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.233312446476074401e+05,3.344796504808480144e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.851710541468870360e+05,3.082450591429823041e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.701950174886038294e+05,2.840681528740748167e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.745126870160067920e+05,2.617875391146424711e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.948864567966011236e+05,2.412544839761763811e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.286220116515319678e+05,2.223319193703960776e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.734771595307574025e+05,2.048935280133720040e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.275859623923116014e+05,1.888229001964724362e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.893955983999071177e+05,1.740127566951754987e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.576138190431322437e+05,1.603642326282837987e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.311652232852177112e+05,1.477862174869580269e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.091548691853784840e+05,1.361947469279403090e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.083799172108665516e+04,1.255124422708947808e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.559480215130448050e+04,1.156679939582374841e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.290951620596338762e+04,1.065956855293011367e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.235290147789712501e+04,9.823495493112985790e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.356775347279799462e+04,9.052999023744241893e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.625680886985571124e+04,8.342935707699176669e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.017268701371083444e+04,7.688565528422433138e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.510951928767958816e+04,7.085520248021693528e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.089598313109641458e+04,6.529774247163964808e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.738950499260699144e+04,6.017617652116718143e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.447143606456562520e+04,5.545631569543816149e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.204303755971460305e+04,5.110665263736583292e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.002213968383033534e+04,4.709815123926860839e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.340361253891758679e+03,4.340405281278763711e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.940795881906259638e+03,3.999969746168138087e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.776086431724736030e+03,3.686235946507413685e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.806822594182318426e+03,3.397109557226198167e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.000207359265974446e+03,3.130660519637017697e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.328947262687084276e+03,2.885110157358789816e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.770328856098430606e+03,2.658819302790442109e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.305450151450191242e+03,2.450277354873254150e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.918581033844186550e+03,2.258092195097122714e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.596631001156632010e+03,2.080980894435232878e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.328706220318791338e+03,1.917761149171415716e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.105740912355398677e+03,1.767343388450191915e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.201905933451566852e+02,1.628723500863564387e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.657767914883436333e+02,1.500976131521045230e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.372746022651657540e+02,1.383248504857551306e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.303358931822714339e+02,1.274754731943466514e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.413421758810470124e+02,1.174770564295389131e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.672821672367392694e+02,1.082628559166715108e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.056498964795823667e+02,9.977136240440255031e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.543599105854815434e+02,9.194589106066387147e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.116767087384752699e+02,8.473420307395180687e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.761560181367287612e+02,7.808815693395758979e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.465959240897186078e+02,7.196338706366975792e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.219962007942166906e+02,6.631900765765824355e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.015244666633002737e+02,6.111733974952020682e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.448801900522529706e+01,5.632365968652945012e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.031039502133312169e+01,5.190596733243592083e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.851186601676218402e+01,4.783477245105692185e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.869320480597848899e+01,4.408289784466697834e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.052217705033064732e+01,4.062529793303972576e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.372229943460673240e+01,3.743889156206869055e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.806348429267064404e+01,3.450240792588473298e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.335425412409014001e+01,3.179624457392394543e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.943526256411875153e+01,2.930233655507575721e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.617390257589512359e+01,2.700403582538447808e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.345981942209502513e+01,2.488600011429235805e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.120117658832102236e+01,2.293409050755255390e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.321548308165718666e+00,2.113527706312836148e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.757333542224481349e+00,1.947755183001888916e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.455603907786584550e+00,1.794984868937026709e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.372312739536251769e+00,1.654196948277226416e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.470804681195859054e+00,1.524451593461141689e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.720575377118357174e+00,1.404882691402924713e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.096239295475501585e+00,1.294692061767872889e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.576670757243658461e+00,1.193144128732096869e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.144289105958792074e+00,1.099561010657615494e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.784463830507854620e+00,1.013317994904093095e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.485019512078328718e+00,9.338393675693739206e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.235823844140777616e+00,8.605945703203518642e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.028444785283985530e+00,7.930946586591092637e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.558652439727263417e-01,7.308890379815750057e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.122456410076147826e-01,6.735624556402963353e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.927263155057506117e-01,6.207322289318876574e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.932630884073080924e-01,5.720456905046328902e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.104904194654264704e-01,5.271778341330968542e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.416075273582982463e-01,4.858291451441547251e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.842836195662187260e-01,4.477236010114740930e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.365790252740571087e-01,4.126068287714653998e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.968795626707652013e-01,3.802444069605398690e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.638419198302390467e-01,3.504203007382988581e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.363482010247322740e-01,3.229354197503367322e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.134681004530443127e-01,2.976062891036957153e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.442742345477034283e-02,2.742638245830889209e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.858189006198064430e-02,2.527522039318670286e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.539533447830878088e-02,2.329278266629810969e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.442156282055814892e-02,2.146583554561806959e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.528925524267680969e-02,1.978218327423013397e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.768940157480919761e-02,1.823058665774207911e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.136484533676038577e-02,1.680068803721958539e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.610158232633792361e-02,1.548294214679608995e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.172151935263961359e-02,1.426855239439986763e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.807644809132486277e-02,1.314941214024129440e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.504303015502675943e-02,1.211805058106582728e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.251862368857950027e-02,1.116758287892365770e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.041781027343674851e-02,1.029166420154186490e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.669504622039806568e-03,9.484447367495775688e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.214549262775901521e-03,8.740543813440862868e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.003712826808163192e-03,8.054987622842472047e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.996024204747772507e-03,7.423202376077695226e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.157386205976818828e-03,6.840970600617791933e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.459421810970114263e-03,6.304405617356312723e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.878513977220621776e-03,5.809925595143556711e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.395006508652319788e-03,5.354229640328737150e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.992538948314481490e-03,4.934275761696125846e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.657492989101180727e-03,4.547260563700258353e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.378531670678681542e-03,4.190600532442841359e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.146215770413083496e-03,3.861914789466153888e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.526844081063633477e-04,3.559009198236155498e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.913890571535232149e-04,3.279861717218392005e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.568719618482650501e-04,3.022608901771367164e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.445814631368099722e-04,2.785533464751004431e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.507179839917661618e-04,2.567052812787168295e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.721054630084458356e-04,2.365708481706416205e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.060838859183121971e-04,2.180156400577211025e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.504192786051006757e-04,2.009157919385451532e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.032281160545573349e-04,1.851571540445690334e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.629135894611240265e-04,1.706345298351191013e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.281115749597159126e-04,1.572509737595319712e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.764447572492120976e-05,1.449171440986480775e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.048137559132813129e-05,1.335507065655631777e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.570315591181453867e-05,1.230757846843846892e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.247139531187152336e-05,1.134224532780040499e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.045262716836712025e+04,3.241812740098464613e-05
