x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.095393794651849939e+00,1.015640130077423642e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.115797874387734367e-01,9.359793682923246649e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.586109332772237313e-01,8.625667221342627755e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.313112203866120264e-01,7.949121266325538393e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.253732045019017249e-01,7.325639545935710650e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.372122577507263630e-01,6.751060017704782368e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.638452754908166886e-01,6.221547084982946174e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.027897369072981570e-01,5.733565992473514505e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.519797038802139566e-01,5.283859230029264609e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.096959157733919443e-01,4.869424787194408744e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.745076147598977612e-01,4.487496113330784020e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.452241332258366047e-01,4.135523649552350633e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.208546051140118177e-01,3.811157809184740675e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.005744379589468135e-01,3.512233293136187484e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.369741112649821402e-02,3.236754635477311126e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.965245614534304464e-02,2.982882882739541497e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.796433344570898344e-02,2.748923318010005001e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.823755166356725327e-02,2.533314147875299405e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.014298538729377946e-02,2.334616076693993403e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.340673853108471619e-02,2.151502698601101216e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.780087650475303665e-02,1.982751643106479555e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.313571358405318301e-02,1.827236415179754880e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.925339450904833133e-02,1.683918875350370215e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.602255313086868582e-02,1.551842309623797211e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.333386737132824518e-02,1.430125042952229864e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.109636008843321690e-02,1.317954553626608849e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.234320680055495278e-03,1.214582049300660049e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.684743261980868378e-03,1.119317468439306573e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.395194735884509457e-03,1.031524873823685962e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.322040608984856570e-03,9.506182073622013728e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.428968532381435952e-03,8.760573778688990343e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.685759598998352912e-03,8.073446556932086793e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.067265825504521953e-03,7.440213501334465018e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.552559219235216170e-03,6.856647474542179044e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.124223637066401538e-03,6.318852890674893086e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.767765474849030240e-03,5.823239710403289582e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.471123246883695524e-03,5.366499475697718013e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.224259461061401842e-03,4.945583224268360611e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.018820979937140039e-03,4.557681136265210320e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.478563753635671822e-04,4.200203777369609370e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.055807128049118061e-04,3.870764813065980525e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.871798063307693627e-04,3.567165078703095071e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.886473208600433269e-04,3.287377899004879644e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.066492096786977740e-04,3.029535559031306668e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.384109001994759771e-04,2.791916836276545633e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.816234106647003219e-04,2.572935510675046777e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.343652210601614649e-04,2.371129775814331542e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.950372545838324864e-04,2.185152480669149133e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.623087696353800902e-04,2.013762136715889495e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.350723314720749370e-04,1.855814630395372367e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.124063399056481776e-04,1.710255585600679584e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.354384508863188116e-05,1.576113325205961979e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.784659620899431079e-05,1.452492384650982959e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.478344497796012502e-05,1.338567534281462357e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.391237314917414551e-05,1.233578270541426658e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.486553593382729024e-05,1.136823739243629366e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.733681522532611126e-05,1.047658057028385825e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.107146147158983081e-05,9.654859997793138748e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.585747370669210415e-05,8.897590292140557244e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.151842606771540688e-05,8.199716311255629553e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.790749806745022845e-05,7.556579408299135547e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.490250662509443299e-05,6.963886332939053792e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.240177175362416240e-05,6.417680571825154501e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.032067601097379157e-05,5.914315936946018537e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.588801297069727521e-06,5.450432225558052984e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.147546114431935088e-06,5.022932789204638537e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.948142667517613090e-06,4.628963862087820402e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.950006705337006574e-06,4.265895510799358470e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.119364270915711319e-06,3.931304078241444622e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.428108890883135722e-06,3.622956004541652564e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.852850535876404729e-06,3.338792916958961687e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.374124171403906360e-06,3.076917889248735258e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.975731118879925781e-06,2.835582778761255862e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.644190940443622312e-06,2.613176556742827922e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.368285300972261821e-06,2.408214553938520935e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.138678372933748263e-06,2.219328549705820719e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.476009397058727426e-07,2.045257638479117471e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.885875083566713423e-07,1.884839812614341054e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.562575365630246895e-07,1.737004205425114051e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.461333710360773368e-07,1.600763942628943143e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.544887370304291422e-07,1.475209554483391042e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.782226522720021776e-07,1.359502904635041289e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.147544989263182426e-07,1.252871595153378335e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.619367031541790872e-07,1.154603810400503354e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.179820675902138324e-07,1.064043565316971120e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.814032978911550707e-07,9.805863264037933610e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.509626771118146418e-07,9.036749761685253235e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.256301850390849623e-07,8.327960940961635569e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.045486453665942859e-07,7.674765293185312025e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.700472139390209507e-08,7.072802421030610111e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.240477883082468813e-08,6.518053930763858562e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.025479897586484637e-08,6.006816607518836344e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.014366259035211328e-08,5.535677694543965008e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.172923884423344950e-08,5.101492111397958572e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.472680862474893861e-08,4.701361459014564460e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.889943048713544507e-08,4.332614671484955569e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.404992325973837069e-08,3.992790185399045476e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.001419401869657682e-08,3.679619507717465585e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.665568567067629620e-08,3.391012072481778931e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.386075626634188116e-08,3.125041285274141392e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.153483369425245991e-08,2.879931662266388068e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.599215641444648485e-09,2.654046978005558666e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.988406540870058364e-09,2.445879342816463346e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.647901395896835297e-09,2.254039136907758350e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.532341493077380055e-09,2.077245733986773837e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.603979597978939202e-09,1.914318952458735068e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.831402700861603585e-09,1.764171177142993775e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.188469093710311743e-09,1.625800098914911580e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.653423812463967495e-09,1.498282023806971454e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.208162513633439403e-09,1.380765706904167741e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.837618877079119257e-09,1.272466669871885701e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.529254806477150672e-09,1.172661964183055634e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.272636177371973372e-09,1.080685345086573748e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.059079777389098570e-09,9.959228241008910402e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.813594921133390838e-10,9.178085703435132948e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.334617948350979278e-10,8.458211333357974456e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.103822666638099787e-10,7.794799620684437049e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.079562618534134078e-10,7.183421970907454858e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.227179885573053544e-10,6.619997142092664101e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.517832367239955498e-10,6.100764000611657049e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.927517849936862210e-10,5.622256413753322574e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.436261843349644470e-10,5.181280111609169953e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.027441703010461082e-10,4.774891363774535959e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.687224169370261254e-10,4.400377328522332189e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.404097291373801481e-10,4.055237943270544629e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.168480896220916141e-10,3.737169235453597195e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.724024247674854700e-11,3.444047942389512774e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.092271637986807288e-11,3.173917337473146816e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.734337470356963001e-11,2.924974168078324044e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.604273284966872737e-11,2.695556617973157232e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.663841065532362311e-11,2.484133213891794923e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.881219378381076942e-11,2.289292602208598372e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.229926629631418724e-11,2.109734127469099611e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.687925006693251661e-11,1.944259149884869646e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.236874784131595617e-11,1.791763043832353798e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.861513761818112332e-11,1.651227823941828297e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.549140837400184099e-11,1.521715349551977243e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.289186238713494812e-11,1.402361062166594002e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.072853874079148890e-11,1.292368214107867406e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.928236986814389056e-12,1.191002549839725161e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.430040259883083940e-12,1.097587404456492677e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.183254031684992834e-12,1.011499186616903557e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.145690758615888307e-12,9.321632157698613280e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.282242380581128851e-12,8.590498858834044423e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.563692368496186504e-12,7.916711300679388718e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.965727123701518776e-12,7.295771624933467653e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.468113277983677168e-12,6.723534758507163523e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.054013056478378990e-12,6.196180743152883549e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.709414537369224762e-12,5.710189235393050899e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.422657530062129772e-12,5.262316006522303296e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.184039028960801805e-12,4.849571285809534327e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.854848925706429554e-13,4.469199802330172685e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.202766385269052417e-13,4.118662392198205375e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.828241101021426109e-13,3.795619048417435312e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.684763219026427103e-13,3.497913300201366379e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.733640843339027444e-13,3.223557817486215246e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.942690817143917066e-13,2.970721144540171708e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.285149740297436219e-13,2.737715474109316118e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.738768375341192134e-13,2.522985380486709680e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.285058799376050528e-13,2.325097436292423300e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.908668827651504394e-13,2.142730643651498743e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.596862541222353019e-13,1.974667615893289105e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.339089341271176617e-13,1.819786450905811639e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.126626948174580508e-13,1.677053241895738890e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.522862654617323382e-14,1.545515175559781411e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.101681221379627276e-14,1.424294171594393040e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.954636622560190202e-14,1.312581021084441662e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.042916275108085489e-14,1.209629984641761032e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.335670269838331767e-14,1.114753814233533365e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.808967502114527319e-14,1.027319165468799803e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.444985914331873724e-14,9.467423697178893431e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.231409450410806222e-14,8.724855378416147093e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.161011317032048167e-14,8.040529695207405513e-06,1.108873696386399549e-14
