x, current_density, J_max, J_min
1.050000000000000000e+02,1.654189105598954773e+10,1.727786533164490891e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.399832930656943512e+10,1.547062682531735229e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.179867514149206352e+10,1.385242272550129890e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.912753899735965729e+09,1.240348032000626373e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.307563286111013412e+09,1.110609509234531212e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.924215238621966362e+09,9.944414391601530075e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.762288125263122559e+09,8.904243730098335266e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.795339730826250076e+09,7.972873342039676666e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.990651392936524868e+09,7.138922883853370667e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.320994847976310730e+09,6.392202378642990112e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.763710906877542973e+09,5.723587705639145851e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.299942735954309940e+09,5.124909113265299797e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.913997797504878283e+09,4.588851393567801476e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.592816860858295441e+09,4.108864498249115944e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.325532116888509035e+09,3.679083504128407478e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.103099443560358286e+09,3.294256950093542576e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.179923797187470198e+08,2.949682669899207592e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.639474520061246157e+08,2.641150336757019520e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.357522375145190954e+08,2.364890017674369812e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.290689908666987419e+08,2.117526108931373835e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.402878677909826636e+08,1.896036089837075949e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.664047787134088874e+08,1.697713590780181646e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.049197392998130322e+08,1.520135324305669785e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.537522783980033994e+08,1.361131475150631428e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.111710410753617585e+08,1.218759187437444210e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.757352047052222788e+08,1.091278825066329241e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.462457258145880997e+08,9.771327152348315716e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.217047680049660653e+08,8.749261153529313803e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.012819381393185258e+08,7.834101707899540663e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.428618830192019045e+07,7.014666552153096199e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.014243278674659133e+07,6.280943070764430761e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.837208890754808486e+07,5.623965952604657412e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.857688317976195365e+07,5.035707644490234852e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.042537492872227728e+07,4.508980263124288321e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.364174132137492299e+07,4.037347766900093555e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.799644434040691331e+07,3.615047314400691986e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.329846389988786355e+07,3.236918848680154681e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.938883429251164943e+07,2.898342046922242641e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.613526526199691556e+07,2.595179865069107711e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.342766569395330921e+07,2.323727987596213520e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.117441845922848210e+07,2.080669564764119685e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.299280362480616197e+06,1.863034684285078347e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.738802298822293989e+06,1.668164082191824615e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.440182324420874007e+06,1.493676649494453371e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.359478995602053590e+06,1.337440337591696382e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.460124520928381942e+06,1.197546106932051033e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.711687415597336832e+06,1.072284600605435073e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.088842790481412783e+06,9.601252578417815268e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.570515433017306495e+06,8.596976122059911489e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.139166684605058283e+06,7.697745459733290970e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.780200984493702650e+06,6.892572960717539489e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.481471999354264233e+06,6.171620283799379319e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.232871627410828136e+06,5.526078163333477825e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.025987970300920424e+06,4.948058769498942792e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.538206994123839540e+05,4.430499327509767562e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.105441855528681772e+05,3.967075818109622598e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.913103769570835866e+05,3.552125704864003509e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.920847556091349688e+05,3.180578744060426578e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.095098211349545163e+05,2.847895031788101792e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.407914829594308394e+05,2.550009531199100241e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.836045165802142001e+05,2.283282402133870870e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.360138848722657422e+05,2.044454526192580909e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.964092621803506627e+05,1.830607683816530555e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.634505456791302422e+05,1.639128896786456555e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.360225102738201094e+05,1.467678500441419706e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.131970726944999915e+05,1.314161555495171621e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.420188791401023627e+04,1.176702250133165717e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.839421528609450615e+04,1.053620979611393437e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.523917011016652395e+04,9.434138232944162562e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.429162472170538240e+04,8.447341683640895411e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.518114669369285548e+04,7.563762556604834273e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.759946450341976742e+04,6.772604466028755531e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.129003653953756293e+04,6.064200311684772372e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.603937049573576587e+04,5.429894157365596853e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.166979942504474820e+04,4.861935464661750942e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.803347001796827681e+04,4.353384389725241810e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.500733968552885017e+04,3.898026985848096665e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.248901316344034785e+04,3.490299275722580031e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.039327776041354082e+04,3.125219265627808403e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.649220013741271032e+03,2.798326070829328615e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.197826188290989194e+03,2.505625408369563986e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.989985426957090567e+03,2.243540791229706258e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.984827985082271880e+03,2.008869827508234186e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.148342319671637597e+03,1.798745090639085509e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.452224239768612733e+03,1.610599082525644219e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.872919176686360515e+03,1.442132861477776663e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.390825167349774347e+03,1.291287951619062340e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.989629582070399238e+03,1.156221190527422819e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.655757153601396340e+03,1.035282207774388604e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.377910630404784570e+03,9.269932591749983840e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.146688511206530166e+03,8.300311703445712337e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.542669261114747314e+02,7.432111689320456935e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.941349000804580101e+02,6.654724079772030236e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.608740408677457481e+02,5.958650035027507693e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.499751967185732155e+02,5.335384279546211474e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.576858800635036459e+02,4.777311176708070561e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.808832944818619239e+02,4.277611673931943951e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.169686685445117860e+02,3.830179981193423155e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.637793211056119844e+02,3.429548964843285503e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.195154825947030020e+02,3.070823345119373989e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.826793961589377489e+02,2.749619881097411271e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.520246380187573152e+02,2.462013812205221620e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.265139421888205931e+02,2.204490901873336406e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.052841024767212161e+02,1.973904497346998542e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.761676414907361732e+01,1.767437080976702564e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.291411694038332314e+01,1.582565843185420381e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.067866692897736414e+01,1.417031856451242056e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.049640281986259538e+01,1.268812473644668062e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.202278703203160859e+01,1.136096613457959902e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.497109756983929429e+01,1.017262630941087846e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.910272620198267290e+01,9.108585027460593847e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.421910466765949010e+01,8.155840849646223069e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.015498571613843737e+01,7.302752267692524765e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.677285163060348694e+01,6.538895457431790419e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.395826103691141284e+01,5.854936910893216555e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.161597654734907792e+01,5.242519390882521111e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.666742210274323455e+00,4.694159814539545914e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.044601724004685650e+00,4.203157818120835145e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.694666671455670404e+00,3.763513885767270403e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.571259259114950346e+00,3.369856041878431279e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.636366716134457278e+00,3.017374211353394639e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.858355055040881609e+00,2.701761445650789756e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.210898671544134775e+00,2.419161296513821071e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.672089564265234252e+00,2.166120694323825592e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.223696033011580031e+00,1.939547755306581166e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.850545772204184480e+00,1.736674002040816777e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.540012485091668104e+00,1.555020535644262782e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.281588647375097700e+00,1.392367746297694612e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.066529963782734125e+00,1.246728192002236392e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.875594870809124792e-01,1.116322314177509179e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.386213877963336838e-01,9.995566933713760591e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.146760429240077928e-01,8.950045793894678354e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.115295100505928838e-01,8.013884579436275089e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.256916167985632105e-01,7.175644408024831137e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.542578637593192248e-01,6.425082887085955917e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.948111448544835089e-01,5.753028962772697014e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.453399596434671370e-01,5.151270859559685050e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.041703501248939290e-01,4.612455741185741317e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.699092589660005925e-01,4.129999866909697630e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.413973925816733868e-01,3.698008145285582486e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.176699940801489153e-01,3.311202102490897687e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.792419875446117805e-02,2.964855385058494903e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.149186752651164933e-02,2.654736008924880935e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.781697910379960725e-02,2.377054649140452966e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.643681587019325901e-02,2.128418338397626940e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.696630689533470848e-02,1.905789008622679148e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.908499827824672007e-02,1.706446369054204979e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.252620993942729327e-02,1.527954667218258237e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.706801195762966600e-02,1.368132926655076744e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.252571512148745722e-02,1.225028297734446141e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.874562159454660690e-02,1.096892195935358131e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.559982423677453225e-02,9.821589360254172334e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.298187860717589688e-02,8.794266010726796594e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.080320119986339159e-02,7.874399125298305080e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.990072040761031696e-03,7.050748920815765359e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.481140223296934601e-03,6.313251278395339341e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.225347975640730530e-03,5.652894770723016791e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.180203017143970683e-03,5.061610552113140784e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.310340746087023070e-03,4.532173765899814271e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.586327606200323277e-03,4.058115264465600944e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.983665142819774598e-03,3.633642563221353612e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.481961047861799569e-03,3.253569062679767399e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.064239144507968790e-03,2.913250673792826433e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.716364963996994597e-03,2.608529072182689106e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.426567477090580046e-03,2.335680887894020543e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.185040797401904974e-03,2.091372209821140871e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.836123792963571543e-04,1.872617848903090589e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.154664832425239469e-04,1.676744862326700911e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.749135514453231824e-04,1.501359893042696285e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.571976900633699966e-04,1.344319925518868786e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.583357439013939169e-04,1.203706100397117211e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.749825182785122249e-04,1.077800268097638821e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.043175875513346460e-04,9.650639948805599033e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.439498603144365846e-04,8.641197648416742538e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.918366719428815691e-04,7.737341481509166385e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.462146668848041673e-04,6.928027298675584689e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.055401319652497316e-04,6.203366151784761229e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.843676170680045110e-05,5.554503461680259591e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.364908824078727896e-05,4.973510824754631443e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.453289136391826730e+01,3.241812740098464613e-05
