x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.521884774504780075e-02,3.419215328670052845e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.763083907989283466e-02,3.172101239444071741e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.131614626363125875e-02,2.942846620074217157e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.606109884297427848e-02,2.730160728035279760e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.168788161818097082e-02,2.532846105556853189e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.804851790472511083e-02,2.349791837732279287e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.501986244171063523e-02,2.179967297878652843e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.249943452192540244e-02,2.022416344933188004e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.040195034902773562e-02,1.876251940216304037e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.656437287130258271e-03,1.740651153252888550e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.203832357556206288e-03,1.614850528533664287e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.994983723029760798e-03,1.498141787130732761e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.988987535460060255e-03,1.389867838966668989e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.151803871186638371e-03,1.289419083285544554e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.455104921045027647e-03,1.196229976496928860e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.875316461424658621e-03,1.109775848069212145e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.392820172546036416e-03,1.029569946545226600e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.991289812776411532e-03,9.551606990486880555e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.657138787094050584e-03,8.861291688520580578e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.379060417058379897e-03,8.220866966914566198e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.147645356386976009e-03,7.626727125488664827e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.550632066186211114e-04,7.075527055815574728e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.947975596819086474e-04,6.564163407691157026e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.614255019967184897e-04,6.089757116744561882e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.504341191821214563e-04,5.649637194815830821e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.580677924349234971e-04,5.241325691837992462e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.812011195417543824e-04,4.862523744556397909e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.172331605491153332e-04,4.511098633537393154e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.639994296788985314e-04,4.185071775594881860e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.196986555571422040e-04,3.882607584030279280e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.828318315396490934e-04,3.602003133966958370e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.521514937784785551e-04,3.341678574593393014e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.266195107497025294e-04,3.100168234334178541e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.053719559653892103e-04,2.876112368869634395e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.768987526669944370e-05,2.668249505543839328e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.297495955010104777e-05,2.475409341058906476e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.072929976399685600e-05,2.296506152468210937e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.053853914497005896e-05,2.130532684371428398e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.205785261535134150e-05,1.976554477895204331e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.500027892655590108e-05,1.833704609530641960e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.912701074256877519e-05,1.701178810206415426e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.423931410883757592e-05,1.578230937117002797e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.017180388539505632e-05,1.464168772811711705e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.678684760483730164e-05,1.358350127892608561e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.396990839832929680e-05,1.260179225378920687e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.162566940808317558e-05,1.169103346381225872e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.674808547936131369e-06,1.084609718200044842e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.051314479503249384e-06,1.006222627328261371e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.700252984508630320e-06,9.335007411031219504e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.575908153967257080e-06,8.660346229282242514e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.640235497579292155e-06,8.034444270757983009e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.861574631152252047e-06,7.453777600906127954e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.213577983216106371e-06,6.915076967548418330e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.674319271444408208e-06,6.415309394434516588e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.225551582370918098e-06,5.951661105069481345e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.852089950022505653e-06,5.521521680673242838e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.541297541762693074e-06,5.122469363078548804e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.282658065400578233e-06,4.752257419820354878e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.067419929091446014e-06,4.408801494649621650e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.883001134567801123e-07,4.090167872252916531e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.392377358355730514e-07,3.794562591106058480e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.151889680129967216e-07,3.520321343165445233e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.119563680513671948e-07,3.265900103530480769e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.260468513193654005e-07,3.029866437320610784e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.545534948809017487e-07,2.810891434823157078e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.950571758551282719e-07,2.607742229505455311e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.455447154817866936e-07,2.419275056766432425e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.043407591301382900e-07,2.244428814347265363e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.700510872732606272e-07,2.082219088145052799e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.415154392394205176e-07,1.931732609793878480e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.177682534363614279e-07,1.792122114808463243e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.800599561427683579e-08,1.662601572340934031e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.155996965290872257e-08,1.542441759693357305e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.787369087054530134e-08,1.430966156669842733e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.648405623488483302e-08,1.327547136652693083e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.700567433161677985e-08,1.231602432957739496e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.911782486338950098e-08,1.142591860573803283e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.255360642733351677e-08,1.060014274829140443e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.709090536415774175e-08,9.834047498616590999e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.254488009149031745e-08,9.123319610071786018e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.876170661362208838e-08,8.463957563681656290e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.561337357427540977e-08,7.852249038904392242e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.299335073244014120e-08,7.284750012635344586e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.081298429536165642e-08,6.758265368770710428e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.998497137453328831e-09,6.269830909160109718e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.488492401449419367e-09,5.816696664666458697e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.231876011074461295e-09,5.396311412371759125e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.186127799227036403e-09,5.006308311757821060e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.315862751789593335e-09,4.644491578991338104e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.591633683827259010e-09,4.308824124287157983e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.988934834293678816e-09,3.997416082746141699e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.487372663847577394e-09,3.708514174094102844e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.069975798040501593e-09,3.440491831415448589e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.722620766402333963e-09,3.191840043304648971e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.433554106140530549e-09,2.961158857875171267e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.192994659861374775e-09,2.747149500792100442e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.928026102491287772e-10,2.548607062951572817e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.262040528194267641e-10,2.364413716637477764e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.875617871067769512e-10,2.193532421961147654e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.721845705405949682e-10,2.035001088150293746e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.761683807273588770e-10,1.887927156814198310e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.962643149258888821e-10,1.751482576688089595e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.297686568262717885e-10,1.624899141563576795e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.744313908186753771e-10,1.507464165156944137e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.283800681465809584e-10,1.398516468564094464e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.900564488011385682e-10,1.297442657710778848e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.581637753064942642e-10,1.203673669839565048e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.316228942975557205e-10,1.116681569589653231e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.095357411746863226e-10,1.035976576630955525e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.115495226447507016e-11,9.611043081174697493e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.585857625234071507e-11,8.916432204345273085e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.312902919694373686e-11,8.272022358364898489e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.253558102658793916e-11,7.674185406124922355e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.371978091265618472e-11,7.119555423834944639e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.638332835799737450e-11,6.605009750299035585e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.027797959391242362e-11,6.127651405801689578e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.519714774818657840e-11,5.684792781619053912e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.096891255879779971e-11,5.273940508324346556e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.745020310277071848e-11,4.892781417693599236e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.452195670099530887e-11,4.539169519174925398e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.208509019072493352e-11,4.211113917596433893e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.005714724557852560e-11,3.906767604087584326e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.369508298311674061e-12,3.624417057104867604e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.965068658428309218e-12,3.362472595013924013e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.796306259027903149e-12,3.119459425911354027e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.823673651179337683e-12,2.894009344295315144e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.014259835686056540e-12,2.684853027835659082e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.340676652603160757e-12,2.490812890873213108e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.780132047234589972e-12,2.310796454412082396e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.313658854683698780e-12,2.143790195276954076e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.925473007316546197e-12,1.988853839805152890e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.602439448784287516e-12,1.845115069945866084e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.333627682721155580e-12,1.711764611961066570e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.109941917205780934e-12,1.588051680076616107e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.238132901727216929e-13,1.473279749430596818e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.689437615960612313e-13,1.366802634519780600e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.400930065170968122e-13,1.268020851065271824e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.329010980089903112e-13,1.176378240813980632e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.437409801964600764e-13,1.091358840273014264e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.695957394555802503e-13,1.012483975747389357e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.079565210155351542e-13,9.393095683256633469e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.567376367632727021e-13,8.714236336400780103e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.142059917512532165e-13,8.084439623244594293e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.789224414108865884e-13,7.500159681104316722e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.496930951739016433e-13,6.958106914463722391e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.255289187607988400e-13,6.455229473991577044e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.056122681977901349e-13,5.988696074110437734e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.926922317273717744e-14,5.555880052376991842e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.594678357300902239e-14,5.154344580925426979e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.519415760381616230e-14,4.781828946711863212e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.664750833251066901e-14,4.436235823315108298e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.001764252720681186e-14,4.115619462631977073e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.508022521657941958e-14,3.818174739984277275e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.166818886060168803e-14,3.542226990959688429e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.966608028110122635e-14,3.286222582766078226e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.900615406905138751e-14,3.048720167014466943e-05,1.108873696386399549e-14
