x, current_density, J_max, J_min
6.300000000000000000e+02,4.564598613330908705e+01,9.375040006664257497e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.798630094488640907e+01,8.697485582618931308e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.161195937931701039e+01,8.068899482678574510e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.630727264676371746e+01,7.485742660117872059e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.189274590057603831e+01,6.944731842774985358e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.821900466469324442e+01,6.442821047670560889e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.516174044494513673e+01,5.977184431605091318e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.261750449874599767e+01,5.545200381180779077e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.050020743683875146e+01,5.144436752671878785e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.738206214006721595e+00,4.772637178641641513e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.271879941169065553e+00,4.427708364209587686e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.051612491539740013e+00,4.107708301445040386e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.036113638233215895e+00,3.810835335532002151e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.191021915598859060e+00,3.535418021145876031e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.487741929260411045e+00,3.279905711931823287e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.902476772884930334e+00,3.042859830101856962e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.415422811537893288e+00,2.822945766997084953e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.010099585484326212e+00,2.618925369013795163e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.672792160370441872e+00,2.429649966587947682e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.392087054571898630e+00,2.254053906990012620e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.158486040868204947e+00,2.091148554518759716e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.640847546387637523e-01,1.940016724313985789e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.023052336362894721e-01,1.799807518449640367e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.676733392777577381e-01,1.669731535233703442e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.556335280503250651e-01,1.549056424742294010e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.623947054466370776e-01,1.437102765564960893e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.848019465844349507e-01,1.333240239546496188e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.202297429171553356e-01,1.236884082988461712e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.664931628212178771e-01,1.147491794330029516e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.217739199980839626e-01,1.064560079771870282e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.845588480653531371e-01,9.876220196463944158e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.535886994997626709e-01,9.162444395805688109e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.278155364403623095e-01,8.500254716504643438e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.063672715831730786e-01,7.885922917964512017e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.851815933650246382e-02,7.315990207602836890e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.366423874523836401e-02,6.787247767260192195e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.130289724560280401e-02,6.296718687007756671e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.101586374851237171e-02,5.841641204637736082e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.245505558798841339e-02,5.419453156472159317e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.533080043737917009e-02,5.027777551945257001e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.940203465801389734e-02,4.664409190742037026e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.446814642151391023e-02,4.327302247145168949e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.036218760124118565e-02,4.014558751688051852e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.694522474344899512e-02,3.724417905263657449e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.410163797177291928e-02,3.455246165525892866e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.173520875395031929e-02,3.205528049768143101e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.765864152411544291e-03,2.973857602497743792e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.126967393850836191e-03,2.758930479667249601e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.763063078696993080e-03,2.559536604995436501e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.628000735067829711e-03,2.374553357031925698e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.683373223846500587e-03,2.202939248607322806e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.897217155144589145e-03,2.043728063083216257e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.242931342104247820e-03,1.896023414388034143e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.698376695727710411e-03,1.758993700210927927e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.245127103848098497e-03,1.631867419939209649e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.867845946210428725e-03,1.513928830978602928e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.553767148784595056e-03,1.404513919000611058e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.292263217729319041e-03,1.303006659428850835e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.074485636559128132e-03,1.208835549115832546e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.930654586223425381e-04,1.121470388682975317e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.418639638286253588e-04,1.040419297407862177e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.157649425901844890e-04,9.652259438520671392e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.105015784820138205e-04,8.954669766374860774e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.225120718444722620e-04,8.307496409060193400e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.488191190596406140e-04,7.707095670428872108e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.869291694380576093e-04,7.150087192136766680e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.347480508680392284e-04,6.633334921650643810e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.905101092501081637e-04,6.153929455738618708e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.527184640054139904e-04,5.709171660034860543e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.200943580819637853e-04,5.296557472453681112e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.153388861327842532e-05,4.913763804893839551e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.607065412345402037e-05,4.558635463857113791e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.284305437096662140e-05,4.229173016342149640e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.106513635503935313e-05,3.923521532696340728e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.639960143046193116e+04,3.241812740098464613e-05
