x, current_density, J_max, J_min
1.100000000000000000e+02,1.634302259123618698e+10,1.650469675545825958e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.428252455288625717e+10,1.485361010830979919e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.244046092224412918e+10,1.336769384609981537e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.080038480395412064e+10,1.203042475600490570e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.346191861254018784e+09,1.082693256414775848e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.062192721511304855e+09,9.743834579913091660e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.933195480596559525e+09,8.769086882013246536e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.944592327507186890e+09,7.891850391510105133e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.082444240514668465e+09,7.102370342541224480e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.333558173076646805e+09,6.391867810478948593e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.685552065703411102e+09,5.752442091328445435e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.126904254106282234e+09,5.176982846835137367e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.646985234234443188e+09,4.659091038365566254e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.236071131835894108e+09,4.193007770355782986e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.885339472096376181e+09,3.773550252074830532e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.586848856067358971e+09,3.396054165605747223e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.333504872340149403e+09,3.056321799182825089e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.119014994021133184e+09,2.750575369134014606e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.378353570190874338e+08,2.475415011373990536e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.851122338734652996e+08,2.227780975318233967e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.566207665093231201e+08,2.004919599818992615e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.487031628535076380e+08,1.804352692779476643e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.582087796344233155e+08,1.623849973951313734e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.818698873125322461e+08,1.461404274482360363e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.177897048573898673e+08,1.315209217436822414e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.644625823327615857e+08,1.183639131097710371e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.200840882664214969e+08,1.065230971689901471e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.831525862023113668e+08,9.586680545066738129e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.524184237802166641e+08,8.627654125317282677e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.268416482088692188e+08,7.764566197463304996e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.055568173538783491e+08,6.987819325983085632e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.784371574488510191e+07,6.288776177674338818e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.310298462295153737e+07,5.659663475532165766e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.083584141990093887e+07,5.093485560829514861e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.062720243711785227e+07,4.583946602220780849e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.213163764626296610e+07,4.125380586843045950e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.506168236261720955e+07,3.712688314924179316e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.917811029367607459e+07,3.341280697285386324e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.428183883207360655e+07,3.007027725213158727e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.020719269108994678e+07,2.706212545251566768e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.681629794507654756e+07,2.435490128232128322e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.399441678520326875e+07,2.191850072945678234e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.164606513262701593e+07,1.972583130837505460e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.691781740885250270e+06,1.775251079484364986e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.065439463323610835e+06,1.597659609849929214e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.712007706697093323e+06,1.437833925828241110e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.585690359421960078e+06,1.293996784744933844e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.648376187089765444e+06,1.164548734629208297e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.868349261476039421e+06,1.048050328497387916e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.219215787720640656e+06,9.432061178729581833e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.679011016693493817e+06,8.488502475529679656e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.229456023091758601e+06,7.639334914362661541e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.855339200894991169e+06,6.875115852535429597e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.544001547786921030e+06,6.187347264605093002e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.284908322110316250e+06,5.568381245342629403e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.069292578492122469e+06,5.011334965932699293e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.898585204434563639e+05,4.510014137732485682e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.405346322729741223e+05,4.058844132515747100e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.162682370248947991e+05,3.652807993267238140e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.128545288966823719e+05,3.287390646215030551e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.267942950937838177e+05,2.958528693744961545e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.551755128623715718e+05,2.662565229900497198e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.955748152849862236e+05,2.396209176021677256e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.459754917411787319e+05,2.156498684340233356e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.046992484085047618e+05,1.940768202583282068e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.703494197831896017e+05,1.746618833347772062e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.417637096672055777e+05,1.571891658645526506e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.179748625160160591e+05,1.414643732990949042e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.817793438355723629e+04,1.273126478077362850e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.170305600917853008e+04,1.145766238793382794e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.799276643120184599e+04,1.031146784364469722e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.658315016329373611e+04,9.279935600344790146e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.708813967206516827e+04,8.351595141677492298e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.918645199810617487e+04,7.516123431707812473e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.261071749476663535e+04,6.764230123985665850e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.713843283323641663e+04,6.087554253993768245e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.258443215063847674e+04,5.478571266212609597e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.879462158706979244e+04,4.930509341954394244e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.564076520698164677e+04,4.437274097541347146e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.301614587591357667e+04,3.993380815481171478e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.083195426956869596e+04,3.593893455058186315e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.014283829987598438e+03,3.234369764145266265e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.501629987108568457e+03,2.910811881886396557e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.242809026744748735e+03,2.619621882957494818e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.195226185692462423e+03,2.357561769063026644e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.323434371430807914e+03,2.121717462778490502e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.597934737768555806e+03,1.909466403354646638e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.994178531489572833e+03,1.718448384152637329e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.491736435440223886e+03,1.546539307425740641e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.073607301102396377e+03,1.391827564604023704e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.725642880212876662e+03,1.252592779433499789e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.436069090056935238e+03,1.127286677595955320e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.195087613471065424e+03,1.014515870081936009e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.945443528871409171e+02,9.130263588700130349e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.276535198844923116e+02,8.216895926173203625e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.887680242602118597e+02,7.394899173023131443e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.731883932657193554e+02,6.655132822723487625e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.770037554042766601e+02,5.989370761087039718e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.969595081530937932e+02,5.390209792850423837e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.303471918781673935e+02,4.850987319019692950e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.749128436033797698e+02,4.365707249558786280e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.287807295966828747e+02,3.928973327578549506e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.903898761103175730e+02,3.535929123599333689e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.584412506647706778e+02,3.182204032630459988e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.318538066470796366e+02,2.863864673560407246e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.097279039036929333e+02,2.577371150424815714e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.131486758905539602e+01,2.319537689182652393e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.599165523221383012e+01,2.087497212286246649e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.323977482964014740e+01,1.878669457118580176e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.262774061544024562e+01,1.690732283778613200e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.379647286448350485e+01,1.521595853160673287e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.644714770072014431e+01,1.369379388191134494e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.033108578456862503e+01,1.232390259810147982e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.524133774256298679e+01,1.109105165136995929e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.100568161507945675e+01,9.981531885224915459e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.748079537664335703e+01,8.983005571293619869e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.454740734416742320e+01,8.084369215244351653e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.210626037738553507e+01,7.275630087244692550e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.007475331197122870e+01,6.547795103989489871e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.384145981447517215e+00,5.892770826679706806e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.977233254036333321e+00,5.303273462941758044e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.806409380902650241e+00,4.772747871919056342e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.832057158965017862e+00,4.295294671882178955e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.021207402392444230e+00,3.865604639802846214e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.346423363256382899e+00,3.478899673422720662e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.784872353458535787e+00,3.130879659322319640e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.317553154364815793e+00,2.817674656169124864e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.928653071993080559e+00,2.535801861428381380e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.605012882400355778e+00,2.282126883011468817e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.335681562628471042e+00,2.053828885207135318e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.111545740602401411e+00,1.848369221322558224e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.250213256791467442e-01,1.663463204232812132e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.697968855465487925e-01,1.497054700930662875e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.406200860933097818e-01,1.347293268571114459e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.331199680193804413e-01,1.212513577766122398e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.436590465518011617e-01,1.091216894319105450e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.692102297649729747e-01,9.820544134781754110e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.072543907760093007e-01,8.838122613870847999e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.556951279723617132e-01,7.953979969517385143e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.127878290072412193e-01,7.158284640246120034e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.770806382977866411e-01,6.442188588248707674e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.473653305439026062e-01,5.797728910251175876e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.226364279710254884e-01,5.217739290972846902e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.020571779494902770e-01,4.695770314549332397e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.493123976860518509e-02,4.226017747791954207e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.067912253645375342e-02,3.803257997802357750e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.881857692794564829e-02,3.422790026238123573e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.894827729954216028e-02,3.080383074323308392e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.073424202217501566e-02,2.772229617312030314e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.389853253358750956e-02,2.494903025264239204e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.820984872354986850e-02,2.245319459326758533e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.347570242462358042e-02,2.020703579810464817e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.953590418416659147e-02,1.818557684741725780e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.625714292902773889e-02,1.636633935712331095e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.352847511469628360e-02,1.472909362182613449e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.125757072511166142e-02,1.325563366288723955e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.367589099335800820e-03,1.192957478010004024e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.794578871478725045e-03,1.073617135576455667e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.485314046432337845e-03,9.662152885165379530e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.395492990472835690e-03,8.695576410130900058e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.488239395277583872e-03,7.825693714753411996e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.732854493285535109e-03,7.042831806501156962e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.103778302557652722e-03,6.338285353687282395e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.579724752849051148e-03,5.704219883212720106e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.142961428251962622e-03,5.133584662153186855e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.778709554803612402e-03,4.620034294444426450e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.474643930792449934e-03,4.157858160829466669e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.220475878412085420e-03,3.741916917448996287e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.007605105534619631e-03,3.367585346946453342e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.288286973156523641e-04,3.030700926598807996e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.780973909942899060e-04,2.727517541557041341e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.503108867622087284e-04,2.454663828492687401e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.411452687849372247e-04,2.209105686437010831e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.469066967179064193e-04,1.988112537937653883e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.644064171199896605e-04,1.789226965360757049e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.908528655136370602e-04,1.610237384698022254e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.237572081359636790e-04,1.449153453014460808e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.084912718252866165e-05,1.304183936070744210e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.173716790010651749e+02,3.241812740098464613e-05
