x, current_density, J_max, J_min
1.250000000000000000e+02,5.533509785071547508e+09,1.713294288088920593e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.604951843158020973e+09,1.580846997486332893e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.832211797115357399e+09,1.458638627838494682e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.189142418453336716e+09,1.345877652932671547e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.653984149006114960e+09,1.241833735986950302e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.208628822099363804e+09,1.145832999362872696e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.838006935962595463e+09,1.057253659955904198e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.529577746538446188e+09,9.755220019947814941e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.272904925943785429e+09,9.001086611661361694e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.059303428125042558e+09,8.305251959971971512e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.815456126901838779e+08,7.663209242899055481e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.336166830204746723e+08,7.070800041164757729e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.105111634139682055e+08,6.524187404704294205e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.080635286516169310e+08,6.019831001286597252e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.228072549934743643e+08,5.554464186286458969e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.518575233092513680e+08,5.125072845092327118e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.928136053654784560e+08,4.728875871115054131e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.436776303110975027e+08,4.363307152956440926e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.027869826605824530e+08,4.025998954071008682e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.687580443230803013e+08,3.714766577273472786e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.404393770748999119e+08,3.427594214766079903e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.168727613092424721e+08,3.162621892038467884e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.726077273016059399e+07,2.918133421077555180e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.093979988235175610e+07,2.692545284862089634e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.735758951011916995e+07,2.484396381148329258e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.605455994712658972e+07,2.292338559118813038e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.664825023754697293e+07,2.115127887601433754e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.882037879304319620e+07,1.951616598304329395e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.230607368896255642e+07,1.800745651884041548e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.688491018494935706e+07,1.661537878698462486e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.237345220628711954e+07,1.533091649818160295e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.861904541184751689e+07,1.414575037304171324e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.549465182449686714e+07,1.305220425929159641e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.289455124319185689e+07,1.204319541442873478e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.073076398531463556e+07,1.111218863180657864e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.930073915470525622e+06,1.025315391303135276e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.431551028883135878e+06,9.460527412520987988e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.184489760965660214e+06,8.729175401269264221e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.146693261586505920e+06,8.054361016413941383e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.283045578965268098e+06,7.431713581250274181e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.564323440142051317e+06,6.857200296980239153e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.966207422199625056e+06,6.327100122848826647e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.468459055208945181e+06,5.837979675492769480e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.054236012505318271e+06,5.386670991405299902e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.709522216367714573e+06,4.970251008487477899e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.422653575569723966e+06,4.586022633791130185e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.183923307169220177e+06,4.231497274831752777e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.852534877980971942e+05,3.904378721329275966e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.199217207230532076e+05,3.602548272980978489e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.823336699024378322e+05,3.324051016941215396e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.678337642670999048e+05,3.067083166129242182e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.725476670202236273e+05,2.829980376357060671e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.932511795850498020e+05,2.611206966609061956e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.272611442993637174e+05,2.409345972654694915e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.723446543278991012e+05,2.223089969572864175e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.266434987256965833e+05,2.051232603746852577e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.886112860977229429e+05,1.892660779483662546e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.569611193061048689e+05,1.746347449651688039e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.306220506924517686e+05,1.611344963642640412e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.087028443892972718e+05,1.486778929573474228e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.046181954488794145e+04,1.371842550974632502e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.528175404559688468e+04,1.265791401284169257e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.264899955245272577e+04,1.167938602302889526e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.213610116663830559e+04,1.077650375382025838e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.338733362505110563e+04,9.943419365291658044e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.610666461373352649e+04,9.174737088455733657e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.004773791344273559e+04,8.465478277634334564e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.500553743675148507e+04,7.811049164479237795e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.080945009244919493e+04,7.207211104788471758e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.731749274517452432e+04,6.650053125411277264e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.441150792773667490e+04,6.135966593431731313e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.199316574329674768e+04,5.661621843567112088e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.980636673651402816e+03,5.223946612399838865e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.305822711331358732e+03,4.820106139764690399e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.912053125247080061e+03,4.447484808410789073e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.752166891433651472e+03,4.103669203020990640e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.786916904045457159e+03,3.786432478864467144e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.983641969839471585e+03,3.493719938840395212e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.315161650384020959e+03,3.223635725497336686e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.758856556735137019e+03,2.974430541834421456e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.295902976483449493e+03,2.744490321353681386e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.910635935223658407e+03,2.532325773981153965e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.590019140338136822e+03,2.336562740147066861e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.323203871566291582e+03,2.155933290549919009e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.101161892526450629e+03,1.989267513958921283e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.163799620062443410e+02,1.835485939865486324e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.626056081907083808e+02,1.693592546906420216e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.346355635829112316e+02,1.562668311775339022e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.281397018830712113e+02,1.441865256839558296e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.395145193729725293e+02,1.330400957909677550e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.657612030508219618e+02,1.227553476589480788e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.043841597043058300e+02,1.132656684383735433e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.533065724470025941e+02,1.045095948278747499e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.108001274020975870e+02,9.643041498518353328e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.754265326930560320e+02,8.897580121260324493e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.459888509175594038e+02,8.209747103796124458e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.214909983401417151e+02,7.575087449590945616e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.011040403764729376e+02,6.989490558414056897e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.413814290856410594e+01,6.449163602566371672e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.001923034669150070e+01,5.950606961275325157e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.826956061616991889e+01,5.490591554149366915e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.849155978421054414e+01,5.066137926883906126e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.035436933863952191e+01,4.674496953759992495e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.358265091833735028e+01,4.313132031948369928e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.794726968072164297e+01,3.979702652294038329e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.325754105909491543e+01,3.672049240171693731e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.935477856314935252e+01,3.388179168228283525e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.610692429935768288e+01,3.126253850419328548e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.340408052400492167e+01,2.884576833748822100e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.115479102988471638e+01,2.661582810584719293e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.282946539828625276e+00,2.455827480384222232e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.725209394774833704e+00,2.265978195164758712e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.428870395468022636e+00,2.090805328132741153e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.350065279677643559e+00,1.929174309565856121e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.452290485819889732e+00,1.780038278366498183e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.705167980831796992e+00,1.642431301691453671e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.083417357740602771e+00,1.515462118742408929e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.566000421762485662e+00,1.398308368196625030e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.135409320264449740e+00,1.290211261889714748e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.777074129021155580e+00,1.190470670252739452e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.478869849244838219e+00,1.098440587672647787e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.230706133631763954e+00,1.013524948405890609e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.024185858972972651e+00,9.351737659454484237e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.523209924403213344e-01,8.628795708365311148e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.092961373066902775e-01,7.961741238691570470e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.902717571896809456e-01,7.346253833594433963e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.912204205115404676e-01,6.778347068771342747e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.087905241741131013e-01,6.254342692953236401e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.401928852626561750e-01,5.770846804394746432e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.831063633785409484e-01,5.324727869055705378e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.355993201408396465e-01,4.913096438101024833e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.960642582795550370e-01,4.533286433351903688e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.631634287015012175e-01,4.182837879476978560e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.357835650334640321e-01,3.859480971082354081e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.129982139939995633e-01,3.561121371505159768e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.403638696551279430e-02,3.285826648093145341e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.825647202890494147e-02,3.031813756113472045e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.512452372151132651e-02,2.797437490225842921e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.419619590820717175e-02,2.581179828721702797e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.510170642769015942e-02,2.381640101513728732e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.753332476221787894e-02,2.197525918195097474e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.123495935069970156e-02,2.027644797410785395e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.599349221073875629e-02,1.870896443325600412e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.163156765896595904e-02,1.726265619164681411e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.800159112137626055e-02,1.592815571669458004e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.498073497122949863e-02,1.469681963880134863e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.246678240690073970e-02,1.356067276948246581e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.037466873884826044e-02,1.251235644720623241e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.633603053120811679e-03,1.154508087639064761e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.184672857044650113e-03,1.065258115086403850e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.978850655413323403e-03,9.829076676959599718e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.975335005638087220e-03,9.069233733433234738e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.140169918091429237e-03,8.368130925710304291e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.445095886251108974e-03,7.721227310713521729e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.866593668916644043e-03,7.124332985821194598e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.385088468927970724e-03,6.573581951464350277e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.984287580157316662e-03,6.065407071597860340e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.650629090715374043e-03,5.596516969868166780e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.372822988125347709e-03,5.163874711837142240e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.141469138826670853e-03,4.764678135190094326e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.487392155692105783e-04,4.396341700529332593e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.881118100655057530e-04,4.056479745203612401e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.541517678997784378e-04,3.742891031710743846e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.423262790423107266e-04,3.453544490595627576e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.488515010183130485e-04,3.186566065502584024e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.705645249147778071e-04,2.940226575179095380e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.048163519351878236e-04,2.712930513815013182e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.493822591464998103e-04,2.503205717178536725e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.023865214614520454e-04,2.309693827618089927e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.622389426716165618e-04,2.131141496173175619e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.275810479298272184e-04,1.966392264811567293e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.724011699537104365e-05,1.814379076215293389e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.018950286346030583e-05,1.674117362602278081e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.551389307924020894e-05,1.544698668820985040e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.237833828235634534e-05,1.425284768415717372e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.315102234553211565e+04,3.241812740098464613e-05
