x, screening_profile, B_max, B_min
5.550000000000000000e+02,2.608519885123762334e-07,1.322585507299113908e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.170793749262293512e-07,1.220342204295160951e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.806520827658046068e-07,1.126002884021599058e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.503375206360054734e-07,1.038956524131080285e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.251099337740910840e-07,9.586393377424319573e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.041156955545053372e-07,8.845311218732998526e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.664442329873064413e-08,8.161518881594789776e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.210494103494290877e-08,7.530587540386132588e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.000527585863474955e-08,6.948430742628811108e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.993601103045079291e-08,6.411277941619091675e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.155643252949952273e-08,5.915650075133435659e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.458300030264381926e-08,5.458337032037737652e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.877975411108093100e-08,5.036376860854553834e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.395032933655029899e-08,4.647036585625003574e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.993131258576052779e-08,4.287794504812568637e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.658671226641986933e-08,3.956323858601193920e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.380335703558302121e-08,3.650477758803241223e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.148706641747051301e-08,3.368275283770303264e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.559464015839248546e-09,3.107888648245672476e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.955325489474009538e-09,2.867631365059471627e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.620371554165772594e-09,2.645947321991315611e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.509431332917572312e-09,2.441400703053000186e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.584913907602780009e-09,2.252666688912726735e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.815536353922735635e-09,2.078522876228918598e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.175265220143774478e-09,1.917841360317785147e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.642435632397450243e-09,1.769581429875240327e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.199018219683124119e-09,1.632782826437962059e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.830009053491900437e-09,1.506559524926014745e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.522921959420368482e-09,1.390093994984545073e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.267366022106749395e-09,1.282631905956045648e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.054693987511095009e-09,1.183477241188088652e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.777096655167796591e-10,1.091987790032543934e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.304244322261919398e-10,1.007570988338629420e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.078545927113844140e-10,9.296800804992766268e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.058527475768993136e-10,8.578105781928901333e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.209674572800155463e-10,7.914969928843110496e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.503264556657461273e-10,7.303098209218358838e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.915394610094081208e-10,6.738527617032163009e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.426172959810511803e-10,6.217601508930712144e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.019045797915165223e-10,5.736945920670384353e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.680237150222195293e-10,5.293447714431732910e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.398282738193095254e-10,4.884234415468957083e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.163642061794372763e-10,4.506655607499923883e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.683755773071315868e-11,4.158265766337184755e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.058760467442665793e-11,3.836808420576003640e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.706449685373131021e-11,3.540201536750273224e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.581065245712863534e-11,3.266524034298132944e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.644527480876582481e-11,3.014003342996691721e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.865146733970870913e-11,2.781003922277011479e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.216551074908001881e-11,2.566016668060683878e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.676793952603775671e-11,2.367649138507535455e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.227611588859572860e-11,2.184616535368080119e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.853804986342790568e-11,2.015733382528144327e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.542725639650850111e-11,1.859905847848831962e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.283847547448375918e-11,1.716124658571498087e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.068411043839189987e-11,1.583458564401755357e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.891263972843977658e-12,1.461048305933895677e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.399271477341236454e-12,1.348101049350032511e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.157648356339040440e-12,1.243885251348346129e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.124381770448717607e-12,1.147725921041249176e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.264509046710652709e-12,1.059000248135495432e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.548934645563736836e-12,9.771335690785838820e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.953445654186430161e-12,9.015956450447307538e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.457892493427642471e-12,8.318972276534811975e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.045507115882857083e-12,7.675868901775940512e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.702335624963033239e-12,7.082481037164016502e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.416766116470422722e-12,6.534965393974130664e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.179135766242312856e-12,6.029775791329152997e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.814038688753207409e-13,5.563640188091108457e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.168797641315854987e-13,5.133539490316481785e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.799964448643778801e-13,4.736687997014518611e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.661221860275986840e-13,4.370515357558538388e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.714038208542240615e-13,4.032649923890794483e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.926363611349698839e-13,3.720903389695649245e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.271545499345690499e-13,3.433256617051067070e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.727426772116192696e-13,3.167846558759771538e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.275596067703794209e-13,2.922954191657757171e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.900764776791982138e-13,2.696993382745951443e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.590249721565724828e-13,2.488500616032617553e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.333543994637169558e-13,2.296125513548596934e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.121961436500123719e-13,2.118622089141453474e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.483427216860971534e-14,1.954840678400523630e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.068131084502181336e-14,1.803720492444216850e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.925836549557558265e-14,1.664282747341433056e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.017891757032282055e-14,1.535624324667368511e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.313574551308505088e-14,1.416911922134064420e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.789052929629330760e-14,1.307376656410104460e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.426578637895149820e-14,1.206309083172739468e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.213886622448732780e-14,1.113054602137996412e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.143780017080796528e-14,1.027009217307842130e-05,1.108873696386399549e-14
