x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.382536251031436475e-05,1.314849076522697086e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.814925273243037919e-05,1.185076962722792122e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.342563007721449708e-05,1.068113012095981730e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.949466118090920357e-05,9.626930929342662410e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.622333372915758711e-05,8.676778399737935035e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.350095571526880884e-05,7.820403402779939686e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.123540995141062402e-05,7.048550344913628689e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.350037096521808023e-06,6.352877135100409856e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.781041731846777558e-06,5.725865024544440386e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.475333713409826169e-06,5.160737344998741691e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.388731759194820411e-06,4.651386267384751035e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.484468485758345141e-06,4.192306789141721397e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.731946309156047994e-06,3.778537236849518078e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.105702113562549426e-06,3.405605641084618468e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.584545655043712518e-06,3.069481403935482057e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.150842546628876838e-06,2.766531736805885860e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.789917563019711175e-06,2.493482397691394563e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.489558074545264179e-06,2.247382303582470386e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.239600808039274723e-06,2.025571635529449695e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.031587951856609945e-06,1.825653091652942829e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.584809686425616415e-07,1.645465977405808885e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.144224321300580397e-07,1.483062853057497089e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.945378292284904081e-07,1.336688486009698354e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.947706209753301179e-07,1.204760880462584600e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.117449813041697656e-07,1.085854179402612803e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.426515691149221364e-07,9.786832541187743574e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.851524685135012189e-07,8.820898146926709274e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.373020806803154379e-07,7.950298913463595086e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.974812905838046605e-07,7.165625513479314092e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.643426809357868414e-07,6.458397295285643429e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.367649395915971235e-07,5.820970625005473338e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.138149176768130809e-07,5.246456275136608411e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.471605460041477494e-08,4.728644966644960203e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.882210155036686893e-08,4.261940259855591558e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.559525435287476721e-08,3.841298068834644299e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.458795577620585982e-08,3.462172145541226871e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.542775152291091781e-08,3.120464944548808619e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.780468748248790287e-08,2.812483337288188869e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.146082180466828218e-08,2.534898697177134005e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.618149691314160622e-08,2.284710924241794227e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.178807613064339124e-08,2.059216020412446796e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.813189914425974038e-08,1.855976865051532263e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.508925178186677940e-08,1.672796874859478584e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.255717989192419662e-08,1.507696263477908863e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.045000568071110212e-08,1.358890644206996905e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.696428630221290069e-09,1.224771744577825435e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.237112900356592740e-09,1.103890024345259455e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.022679580283399854e-09,9.949390090387968608e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.012035852729733569e-09,8.967411697503430937e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.170984535087666299e-09,8.082351965494770276e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.471066948285750018e-09,7.284645279788347079e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.888599959610079426e-09,6.565670126578573916e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.403874615809250517e-09,5.917655912588074408e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.000489250651731629e-09,5.333598981470166799e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.664794501241741392e-09,4.807186919169519572e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.385431454112134740e-09,4.332730330142807457e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.152947293323185247e-09,3.905101347085233209e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.594754452382809097e-10,3.519678209583901221e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.984693970372034990e-10,3.172295312710958498e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.644811821615917357e-10,2.859198185688011323e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.529770372991960890e-10,2.577002914036861434e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.601839933018731334e-10,2.322659566656257795e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.829622091118729374e-10,2.093419232549094140e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.186987288646189988e-10,1.886804310937152730e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.652190672197800282e-10,1.700581733662626406e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.207136312358326454e-10,1.532738830467571706e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.836764891193105299e-10,1.381461576306198455e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.528544139633858028e-10,1.245114985589701742e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.272044782714797958e-10,1.122225441467086124e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.058587643882855272e-10,1.011464769159079701e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.809499674210717213e-11,9.116358812116949587e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.331210218576715098e-11,8.216598395251808949e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.100987146553080032e-11,7.405641943263664501e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.077203362582334498e-11,6.674724740534829498e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.225217063531884352e-11,6.015947125614571558e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.516199563044770379e-11,5.422189112668977983e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.926159814330176704e-11,4.887033439567101933e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.435132624447072418e-11,4.404696210916742023e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.026503091393941085e-11,3.969964386448498317e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.686444405213718136e-11,3.578139439130393642e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.403449989779644777e-11,3.224986574077031547e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.167944154426151311e-11,2.906688959417631208e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.719580810256532430e-12,2.619806474455887822e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.088601828371166034e-12,2.361238529277011799e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.731317113087263891e-12,2.128190553960760827e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.601800180187044362e-12,1.918143795220301462e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.661831530689189734e-12,1.728828094032589299e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.879605416795826845e-12,1.558197350044385889e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.228653629654033623e-12,1.404407407576277944e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.686949893773649485e-12,1.265796124219398832e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.236164563341862103e-12,1.140865406608750968e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.861044401408923681e-12,1.028265019218015923e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.548896455630978669e-12,9.267779911833439436e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.289158566427222227e-12,8.353074634348946030e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.073041974931529770e-12,7.528648339815879840e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.932339374484749607e-13,6.785590732247802384e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.436502839321904165e-13,6.115870938221205194e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.192295477439389142e-13,5.512250710202835874e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.157617006385652448e-13,4.968206196478203205e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.297456979153083638e-13,4.477857432180590282e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.582710134801258494e-13,4.035904789368159677e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.989191562454135705e-13,3.637571699309952175e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.496818356087969856e-13,3.278553027930130276e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.088930068584574283e-13,2.954968546458862751e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.751724971483931659e-13,2.663320994406465708e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.473793045638302144e-13,2.400458281610678568e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.245729900005676494e-13,2.163539420841544779e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.059818554957934186e-13,1.950003822767766398e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.097683226742858957e-14,1.757543621428376967e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.905019488511804541e-14,1.584078731106903588e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.979838135607868382e-14,1.427734365025839262e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.290833778391685195e-14,1.286820772886300520e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.814692555606565562e-14,1.159814978258737476e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.535303262051073892e-14,1.045344318444703053e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.443212193661517566e-14,9.421716089105735292e-08,1.108873696386399549e-14
