x, current_density, J_max, J_min
1.150000000000000000e+02,1.049567644935380554e+10,1.515374063180272102e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.734435555096719742e+09,1.365810665458206749e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.268742022731387138e+09,1.231008778099610329e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.049001135810025215e+09,1.109511479213636780e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.033940484716526985e+09,1.000005641232901764e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.189213431232443810e+09,9.013077387954406738e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.486236920210789680e+09,8.123510573510372162e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.901224314247045994e+09,7.321741642441636086e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.414380523796867847e+09,6.599105176704238892e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.009232200701299429e+09,5.947791012014234543e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.672070328839368343e+09,5.360759826571680069e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.391486351648679972e+09,4.831667060953564644e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.157986140559057236e+09,4.354794346911317825e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.636687418035104275e+08,3.924987703964032650e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.019590316290514469e+08,3.537601835823859692e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.673852336475467682e+08,3.188449924616381645e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.553937701615616083e+08,2.873758380278156757e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.621951826105992794e+08,2.590126056068625927e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.846359075436570048e+08,2.334487489402731895e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.200915693995805979e+08,2.104079770715789080e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.663781794443146288e+08,1.896412682283458471e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.216782360652819872e+08,1.709241784260909796e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.844792259174556136e+08,1.540544157058499575e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.535224449590769112e+08,1.388496537880569458e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.277604076517006457e+08,1.251455615129842997e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.063214031512234807e+08,1.127940267701786518e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.847999920928509533e+07,1.016615557213491321e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.363249569784183800e+07,9.162783001570640802e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.127649718725853413e+07,8.258440640431874990e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.099391337954495847e+07,7.443354469907889366e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.243681217302256078e+07,6.708715140901033878e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.531564667344906181e+07,6.046582763686611652e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.938945778685722873e+07,5.449801094580622911e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.445772087908104062e+07,4.911920192155579925e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.035356061813656613e+07,4.427126707082571983e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.693810440823363513e+07,3.990181052180858254e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.409578335340177827e+07,3.596360773616818786e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.173042174953863770e+07,3.241409511215213537e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.761982783916672692e+06,2.921490996252288222e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.123860327276591212e+06,2.633147589544569254e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.760625180169651285e+06,2.373262911718258560e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.626149513341995887e+06,2.139028161771823168e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.682046039057475515e+06,1.927911759907078147e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.896369099320264068e+06,1.737631986532252133e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.242533719541946892e+06,1.566132321722831726e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.698416052066113334e+06,1.411559218612152338e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.245604770794595126e+06,1.272242070489350855e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.868778086594307097e+06,1.146675155091573000e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.555185303462891141e+06,1.033501360946615487e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.294215372846149839e+06,9.314975198823474348e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.077037847246877151e+06,8.395611871785272658e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.963040841120468685e+05,7.566987264825408161e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.458985895889792591e+05,6.820145707123327255e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.207320883754844544e+05,6.147015428797073662e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.165693177561865887e+05,5.540321322226841003e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.298857188864928321e+05,4.993506313604328781e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.577481761892355862e+05,4.500660494901410490e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.977157694329379010e+05,4.056457250325453281e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.477571802414812555e+05,3.656095686923924088e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.061819583090022497e+05,3.295248747135514021e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.715833215841908823e+05,2.970016442494744062e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.427905549414524576e+05,2.676883703045792133e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.188293966583446891e+05,2.412682386907306314e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.888907229178478883e+04,2.174557039392293245e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.229486047834040073e+04,1.959934031612031162e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.848526236721298483e+04,1.766493745017836243e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.699300216614978854e+04,1.592145501254729554e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.742921591649420589e+04,1.435004966372003220e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.947029349138863472e+04,1.293373785178226419e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.284692859015749127e+04,1.165721225631352700e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.733500621276324455e+04,1.050667634878813475e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.274801927373977378e+04,9.469695281425178051e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.893075775620958666e+04,8.535061492913469672e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.575405686586321281e+04,7.692673578494582325e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.311042647785371810e+04,6.933427115247217938e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.091041399017042204e+04,6.249116262626197189e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.079577513208892924e+03,5.632345074767082930e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.555966977298300662e+03,5.076447566030914895e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.288027926293073506e+03,4.575415665867547505e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.232857067883736818e+03,4.123834284342668951e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.354750553570555894e+03,3.716822786525011063e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.623995866468173972e+03,3.349982243196175899e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.015866437954502999e+03,3.019347887775376905e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.509784974021571543e+03,2.721346265619524289e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.088627180750578191e+03,2.452756612573646940e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.738142329053876665e+03,2.210676045355872251e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.446471052322063542e+03,1.992488187559027923e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.203744060674672255e+03,1.795834892182573210e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.001748193497307057e+03,1.618590755075607449e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.336485104752794086e+02,1.458840143835382303e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.937570175110041646e+02,1.314856493892569328e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.773402018932335977e+02,1.185083648017946398e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.804588642835271344e+02,1.068119037570249289e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.998348279085135459e+02,9.626985237102156971e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.327400147920093332e+02,8.676827347465717467e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.769041356975268968e+02,7.820447519496913301e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.304378702823402705e+02,7.048590107427750481e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.917689381074525272e+02,6.352912973159931134e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.595888973361631429e+02,5.725897325482611777e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.328088709480702221e+02,5.160766457920054090e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.105227023741292527e+02,4.651412506938005681e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.197629384907493488e+01,4.192330438920710585e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.654208998233576722e+01,3.778558552458095364e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.369784314720231322e+01,3.405624852899208199e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.300894217211217097e+01,3.069498719594971626e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.411370638893780693e+01,2.766547343455745722e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.671114743339646935e+01,2.493496464006338210e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.055078469249229656e+01,2.247394981589466042e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.542416978435703356e+01,2.025583062250806543e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.115783328413997566e+01,1.825663390587228932e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.760741503363660598e+01,1.645475259862617822e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.465277942227222674e+01,1.483071219360457617e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.219395035482556189e+01,1.336696026580766193e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.014772835718255806e+01,1.204767676799303299e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.444875353256307449e+00,1.085860304958937049e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.027771854057884404e+00,9.786887750989486813e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.848467285284240980e+00,8.820947907667566324e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.867057482292514337e+00,7.950343762951398094e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.050334451675824177e+00,7.165665936441715166e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.370662711353220597e+00,6.458433728608952515e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.805044187929637278e+00,5.821003462456487614e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.334340030187268766e+00,5.246485871618369856e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.942623007195910967e+00,4.728671642032530508e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.616638578108021918e+00,4.261964302453213895e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.345356397859117425e+00,3.841319738491698809e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.119597083049389541e+00,3.462191676460643066e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.317216088663552442e-01,3.120482547818319654e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.753728271600403010e-01,2.812499203161723926e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.452603594376657981e-01,2.534912997131069278e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.369815861657886158e-01,2.284723812828232985e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.468726751920043538e-01,2.059227636929614528e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.718846085468143214e-01,1.855987335049286412e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.094800127369609077e-01,1.672806311496245689e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.575473015516601683e-01,1.507704768743675049e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.143292262579956087e-01,1.358898310025607680e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.783634155260805099e-01,1.224778653800486973e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.484328931218147907e-01,1.103896251645985649e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.235248990463845564e-01,9.949446217214706849e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.027966207449736019e-01,8.967462284761351839e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.554667483246797266e-02,8.082397559924608686e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.119137436354122661e-02,7.284686374168983093e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.924497859867169230e-02,6.565707165052920573e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.930325698063385553e-02,5.917689295463314920e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.102981117172599390e-02,5.333629069544231243e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.414469233410045296e-02,4.807214037630546045e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.841492849176711563e-02,4.332754772083696480e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.364664145079863056e-02,3.905123376671434016e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.967848653725489186e-02,3.519698064908417109e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.637619317266154548e-02,3.172313208367647803e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.362802155551484477e-02,2.859214315090886885e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.134098171905851063e-02,2.577017451510485898e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.437687026844568394e-03,2.322672669319822489e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.853735638130561122e-03,2.093431042014547529e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.535531341571665723e-03,1.886814954839712300e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.438470018231052021e-03,1.700591327040255692e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.525430370695788726e-03,1.532747477004293614e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.765517848576525797e-03,1.381469369452696583e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.133019268666075840e-03,1.245122009573325840e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.606532757239550090e-03,1.122231772202172579e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.168243574178397789e-03,1.011470475067417055e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.803321315008493339e-03,9.116410239620248603e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.499418094145563932e-03,8.216644746997009179e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.246250729032875480e-03,7.405683720214647110e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.035252787841097009e-03,6.674762394211639958e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.592847267824525606e-04,6.015981062973426106e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.123923092112356692e-04,5.422219700500594399e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.896051319255669236e-04,4.887061008460928520e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.867684414627362118e-04,4.404721058833924872e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.004025495792622592e-04,3.969986781942209859e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.275850909788692155e-04,3.578159624248321506e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.658521390851347550e-04,3.225004766977398276e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.131148341317838331e-04,2.906705356727021012e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.675887023194132198e-04,2.619821253394375162e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.277332745354321938e-04,2.361251849573498305e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.219996145256337283e-05,2.128202559579340516e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.978642127793813206e-05,1.918154615916194530e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.939587606212771376e-05,1.728837846754519489e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.558206140198542755e+02,3.241812740098464613e-05
