x, current_density, J_max, J_min
1.700000000000000000e+02,1.973298009462962627e+09,3.951673171160753727e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.644395628503182411e+09,3.532820246273421764e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.368455641083509207e+09,3.158363141862088203e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.138820128894504070e+09,2.823596175433864594e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.477189081142373085e+08,2.524312437747184753e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.886856809160647392e+08,2.256750925930834770e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.563392351467345953e+08,2.017549280165512562e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.462013600840451717e+08,1.803701529984938860e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.545453170866802931e+08,1.612520319207824707e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.782697378367334604e+08,1.441603134793492079e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.147936832347261906e+08,1.288802115230015516e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.619693120877608955e+08,1.152197059046558619e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.180092045378545523e+08,1.030071294256532431e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.814258810881651044e+08,9.208901054905856848e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.509814707057768106e+08,8.232814477201267481e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.256458249489942789e+08,7.360187042069118023e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.045616608010040820e+08,6.580052720033836365e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.701555275617827475e+07,5.882607812946678400e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.241379262201203406e+07,5.259087754051213861e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.026230019582194090e+07,4.701656966480168700e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.014990505810864270e+07,4.203310396070685387e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.173443378646560013e+07,3.757785481092355251e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.473113182280199975e+07,3.359483452639848590e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.890302822519503534e+07,3.003398976697352529e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.405291727462616935e+07,2.685057253709215522e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.001668561894185841e+07,2.400457785207192004e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.665775916464764625e+07,2.146024100827554166e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.386248181489043683e+07,1.918558813953564167e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.153626968480515294e+07,1.715203441181989908e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.600410663689253852e+06,1.533402480677740872e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.989401030812146142e+06,1.370871298000833988e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.648729004104627296e+06,1.225567415837147236e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.533030223374599591e+06,1.095664846840223968e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.604552754941969179e+06,9.795311470331476629e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.831879678425436374e+06,8.757069014079548419e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.188866031384894624e+06,7.828873839246800542e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.653754141439794563e+06,6.999061614371117949e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.208437411256711464e+06,6.257204355010547489e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.837847645070085069e+06,5.593979378602878749e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.529445185665520141e+06,5.001052149299900234e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.272794609624360455e+06,4.470971540524999797e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.059211623581755674e+06,3.997076199052000791e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.814692135293940082e+05,3.573410833912829310e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.335531041220071493e+05,3.194651378163401410e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.104582534569230629e+05,2.856038083039590716e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.080194973201947287e+05,2.553315703719098866e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.227706123976529925e+05,2.282680025022685900e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.518270295728773344e+05,2.040730055060517043e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.927882286708445172e+05,1.824425286056428403e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.436565119863727305e+05,1.631047485260550678e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.027694081243312976e+05,1.458166535789001919e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.687434189051511057e+05,1.303609898123380356e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.404272058946147154e+05,1.165435308502479643e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.168626325299506279e+05,1.041906371115725674e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.725234362410110771e+04,9.314707373731767759e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.093278523359009705e+04,8.327405980380155146e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.735175196380127454e+04,7.444752430723886937e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.604970197800991446e+04,6.655654700317500159e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.664420746637848060e+04,5.950196450730205514e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.881701442444485292e+04,5.319512414097062312e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.230327388270221491e+04,4.755676986137169413e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.688258020388923251e+04,4.251604627623315901e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.237151321078493493e+04,3.800960822679941077e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.861743179205454726e+04,3.398082474951090291e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.549330898031419201e+04,3.037906741282415111e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.289343373675705152e+04,2.715907408592830878e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.072983400352801254e+04,2.428038014404512011e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.929299990508958217e+03,2.170680996244979557e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.430906973426069271e+03,1.940602230898223119e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.183953782087014588e+03,1.734910392214144347e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.146247223354142989e+03,1.551020616738894256e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.282674388769512916e+03,1.386622020563791040e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.564014538008219461e+03,1.239648659187418874e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.965950355797550856e+03,1.108253565452782437e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.468245126174666439e+03,9.907855393026440870e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.054057982115970390e+03,8.857683976772690658e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.709374060603609678e+03,7.918824237947389483e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.422530281280121244e+03,7.079477826928616269e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.183820702441218145e+03,6.329096946210931055e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.851681007924545384e+02,5.658251799612618051e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.198506621970608421e+02,5.058512091047448339e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.822745354465029095e+02,4.522341083693918772e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.677845529468963832e+02,4.043000888237687177e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.725067136708258886e+02,3.614467789974652114e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.932170984667324660e+02,3.231356550717673381e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.272327822082152124e+02,2.888852734233181691e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.723210515750753871e+02,2.582652204763051705e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.266238566640646752e+02,2.308907038329163042e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.885949400982239297e+02,2.064177167105262633e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.569475162686969156e+02,1.845387149186413444e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.306107303307169616e+02,1.649787520495668577e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.086934236558083171e+02,1.474920243149639864e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.045397967001143513e+01,1.318587816083738580e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.527522975126801441e+01,1.178825659760157141e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.264357007589331516e+01,1.053877427926059027e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.213158279050251309e+01,9.421729361727819196e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.338357346093183509e+01,8.423084299313064548e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.610353542881674827e+01,7.530289439381983539e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.004513382542067035e+01,6.732125314891179733e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.500337033101214956e+01,6.018561652939363557e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.080764664057306490e+01,5.380631327540530037e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.731599192370491025e+01,4.810317672623882390e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.441025895332143314e+01,4.300453739158976532e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.199212635435586094e+01,3.844632230402902496e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.979771700352419117e+00,3.437124983454303583e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.305102885550352809e+00,3.072810985264950432e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.911454090210155776e+00,2.747112018509031259e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.751668377578243785e+00,2.455935128592383262e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.786502043148394669e+00,2.195621188803096811e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.983296724236407904e+00,1.962898917238153444e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.314874337991106756e+00,1.754843767651510643e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.758617455756904757e+00,1.568841177618176516e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.295703996450466189e+00,1.402553712165648176e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.910470343244157432e+00,1.253891689977308852e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.589881333270361186e+00,1.120986923036614644e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.323089186429753816e+00,1.002169239706690678e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.101066448715984691e+00,8.959454962183192038e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.163005299868698383e-01,8.009808128104415118e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.625395002187261850e-01,7.160817987237735906e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.345805427617211558e-01,6.401815552413571822e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.280939064696390517e-01,5.723262683141239904e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.394763997877244033e-01,5.116632222852422274e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.657294694404761293e-01,4.574300840855805291e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.043577382978179258e-01,4.089453232382091301e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.532845692229243606e-01,3.655996472831794108e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.107817978364507905e-01,3.268483449943427786e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.754112565677715396e-01,2.922044411678401502e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.459761113342035455e-01,2.612325769606929043e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.214803642290726016e-01,2.335435388756672637e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.010951519108803792e-01,2.087893676399226479e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.413069932911870774e-02,1.866589855122757399e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.001297978504961161e-02,1.668742870688684206e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.826429157175795626e-02,1.491866443413823163e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.848709396820300582e-02,1.333737823889954598e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.035055564122082272e-02,1.192369860403976872e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.357936029521316895e-02,1.065986027038778957e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.794439078699281070e-02,9.529980986410804462e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.325497648169771656e-02,8.519861921046318685e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.935244152438347909e-02,7.616809231540032670e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.610473572076503643e-02,6.809474543989887252e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.340196635066712681e-02,6.087712341965927862e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.115267972439767247e-02,5.442452471055059959e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.280766661910667958e-03,4.865586157135659278e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.722887183854811911e-03,4.349864106010411433e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.426327274775098415e-03,3.888805403848131732e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.347215197624945703e-03,3.476616073615389837e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.449037004095582684e-03,3.108116264022995097e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.701401011286079706e-03,2.778675155993933572e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.079009437303994838e-03,2.484152768643273816e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.560802399482219483e-03,2.220847933464407902e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.129245310518123897e-03,1.985451782929946489e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.769735560016772033e-03,1.775006169013272483e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.470108405608819670e-03,1.586866489089823915e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.220225354123977667e-03,1.418668452062959773e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.011631105146263906e-03,1.268298367075028494e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.372674487016914082e-04,1.133866581431389733e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.912344364472034538e-04,1.013683733940225977e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.685907448723893573e-04,9.062395252515661070e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.651864756712774059e-04,8.101837384090963212e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.775227354303922387e-04,7.243092711061403577e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.026332435009592109e-04,6.475369664176169238e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.379839618570615161e-04,5.789020513805973422e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.813873507809506765e-04,5.175420130015086784e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.309283490222854288e-04,4.626857593316020001e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.489957380110667404e-05,4.136439294014112988e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.174354804639273552e-05,3.698002302422580101e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.306036921299018161e+01,3.241812740098464613e-05
