x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.175265117374530321e+00,2.352434263694961114e+00,1.760360418761922150e-03
3.200000000000000000e+02,1.075788514845174682e+00,2.216504246782054377e+00,1.479568081092166518e-03
3.250000000000000000e+02,9.840541279501238137e-01,2.088428634042346577e+00,1.243564490120943351e-03
3.300000000000000000e+02,8.995172778341244957e-01,1.967753576750465250e+00,1.045205462899835222e-03
3.350000000000000000e+02,8.216670967779402535e-01,1.854051450788399169e+00,8.784863739309682661e-04
3.400000000000000000e+02,7.500247419115129155e-01,1.746919341316732766e+00,7.383603861400189110e-04
3.450000000000000000e+02,6.841416847563386305e-01,1.645977615005668415e+00,6.205856755425086463e-04
3.500000000000000000e+02,6.235980742422383427e-01,1.550868574766405272e+00,5.215970248646542269e-04
3.550000000000000000e+02,5.680011708935689407e-01,1.461255192215781040e+00,4.383978990649832529e-04
3.600000000000000000e+02,5.169838499281500521e-01,1.376819913382534732e+00,3.684697357207161327e-04
3.650000000000000000e+02,4.702031710587357138e-01,1.297263533423097970e+00,3.096957043627839414e-04
3.700000000000000000e+02,4.273390128320430636e-01,1.222304136359340321e+00,2.602966268400868657e-04
3.750000000000000000e+02,3.880927693842176063e-01,1.151676096081150957e+00,2.187771189262565340e-04
3.800000000000000000e+02,3.521861075343376557e-01,1.085129135073783946e+00,1.838803227944950261e-04
3.850000000000000000e+02,3.193597821792353297e-01,1.022427437534492611e+00,1.545498600445719913e-04
3.900000000000000000e+02,2.893725079937115585e-01,9.633488137356748249e-01,1.298978535429888310e-04
3.950000000000000000e+02,2.619998854802182975e-01,9.076839126733858842e-01,1.091780500494110443e-04
4.000000000000000000e+02,2.370333794514164483e-01,8.552354802111442611e-01,9.176323001093260475e-05
4.050000000000000000e+02,2.142793480677735452e-01,8.058176600902020592e-01,7.712622068472939482e-05
4.100000000000000000e+02,1.935581205906455882e-01,7.592553353293249874e-01,6.482393782783035362e-05
4.150000000000000000e+02,1.747031220491944703e-01,7.153835076802815829e-01,5.448397287199644362e-05
4.200000000000000000e+02,1.575600430570817390e-01,6.740467129400712354e-01,4.579331955736273558e-05
4.250000000000000000e+02,1.419860530522488173e-01,6.350984700479954670e-01,3.848889876311796027e-05
4.300000000000000000e+02,1.278490552702905847e-01,5.984007620153856122e-01,3.234959470762727174e-05
4.350000000000000000e+02,1.150269817990316329e-01,5.638235468486222368e-01,2.718956144181893252e-05
4.400000000000000000e+02,1.034071270989518482e-01,5.312442967323405263e-01,2.285259701334512656e-05
4.450000000000000000e+02,9.288551841113992791e-02,5.005475638398817484e-01,1.920741499901929456e-05
4.500000000000000000e+02,8.336632151150814851e-02,4.716245712323858807e-01,1.614367026772111128e-05
4.550000000000000000e+02,7.476128030710617323e-02,4.443728273968466924e-01,1.356861866764525027e-05
4.600000000000000000e+02,6.698918880755128091e-02,4.186957630571977451e-01,1.140430952161413567e-05
4.650000000000000000e+02,5.997539404185458362e-02,3.945023889714395771e-01,9.585225943073069215e-06
4.700000000000000000e+02,5.365132852827739218e-02,3.717069735021709120e-01,8.056301541591028920e-06
4.750000000000000000e+02,4.795407094229900413e-02,3.502287388179698424e-01,6.771253480565678769e-06
4.800000000000000000e+02,4.282593366530471068e-02,3.299915746490816870e-01,5.691181426287327971e-06
4.850000000000000000e+02,3.821407593420481086e-02,3.109237685830743003e-01,4.783389976446707255e-06
4.900000000000000000e+02,3.407014134984732295e-02,2.929577519447440492e-01,4.020398921230197593e-06
4.950000000000000000e+02,3.034991853976665155e-02,2.760298603597657330e-01,3.379111376119893857e-06
5.000000000000000000e+02,2.701302380848975837e-02,2.600801081536248116e-01,2.840114604530084399e-06
5.050000000000000000e+02,2.402260464626501321e-02,2.450519757863873216e-01,2.387092365131575688e-06
5.100000000000000000e+02,2.134506300464897310e-02,2.308922095700659260e-01,2.006330994735434397e-06
5.150000000000000000e+02,1.894979728484494017e-02,2.175506329588575705e-01,1.686304275123514558e-06
5.200000000000000000e+02,1.680896202198480308e-02,2.049799687435426565e-01,1.417324517121771007e-06
5.250000000000000000e+02,1.489724428564156294e-02,1.931356715199710750e-01,1.191249299707387841e-06
5.300000000000000000e+02,1.319165585370048362e-02,1.819757698379747546e-01,1.001234986702354539e-06
5.350000000000000000e+02,1.167134025325546748e-02,1.714607174713412563e-01,8.415295596338307117e-07
5.400000000000000000e+02,1.031739379838064567e-02,1.615532532818124145e-01,7.072984955009700471e-07
5.450000000000000000e+02,9.112699790405588349e-03,1.522182691805183674e-01,5.944784185069095594e-07
5.500000000000000000e+02,8.041775081643214029e-03,1.434226857189589144e-01,4.996540955741229376e-07
5.550000000000000000e+02,7.090628238332505502e-03,1.351353348686735456e-01,4.199550521127858325e-07
5.600000000000000000e+02,6.246628572813326015e-03,1.273268495742203021e-01,3.529686784462463238e-07
5.650000000000000000e+02,5.498385348599408619e-03,1.199695596880808457e-01,2.966671964947091314e-07
5.700000000000000000e+02,4.835636495011858688e-03,1.130373939187297866e-01,2.493462758889902807e-07
5.750000000000000000e+02,4.249146200334392824e-03,1.065057874444090141e-01,2.095734413319859659e-07
5.800000000000000000e+02,3.730610784011789607e-03,1.003515948652287521e-01,1.761447094212273107e-07
5.850000000000000000e+02,3.272572279195156645e-03,9.455300818513077965e-02,1.480481422640700806e-07
5.900000000000000000e+02,2.868339186906469166e-03,8.908947953307676249e-02,1.244332145987285164e-07
5.950000000000000000e+02,2.511913892217409062e-03,8.394164834961478916e-02,1.045850671179344864e-07
6.000000000000000000e+02,2.197926261085354945e-03,7.909127278080360646e-02,8.790286660467442101e-08
6.050000000000000000e+02,1.921572963837119138e-03,7.452116503638077372e-02,7.388161780884068142e-08
6.100000000000000000e+02,1.678562097717378222e-03,7.021513048311164851e-02,6.209687648299442933e-08
6.150000000000000000e+02,1.465062706406150203e-03,6.615791025748878063e-02,5.219190081788980228e-08
6.200000000000000000e+02,1.277658818944670850e-03,6.233512719442543815e-02,4.386685233242668031e-08
6.250000000000000000e+02,1.113307654081874395e-03,5.873323488033477258e-02,3.686971931275851000e-08
6.300000000000000000e+02,9.693016586585390549e-04,5.533946965006053542e-02,3.098868803943649105e-08
6.350000000000000000e+02,8.432340702810110430e-04,5.214180535755496421e-02,2.604573086818174898e-08
6.400000000000000000e+02,7.329677152028837373e-04,4.912891076002882940e-02,2.189121706586755537e-08
6.450000000000000000e+02,6.366067720362088983e-04,4.629010936456109254e-02,1.839938326362602257e-08
6.500000000000000000e+02,5.524712506622544246e-04,4.361534159487982093e-02,1.546452641089761596e-08
6.550000000000000000e+02,4.790739535172213424e-04,4.109512914424916230e-02,1.299780398542655698e-08
6.600000000000000000e+02,4.150997033053243973e-04,3.872054138814249452e-02,1.092454459675658740e-08
6.650000000000000000e+02,3.593866371576369314e-04,3.648316373768262927e-02,9.181987571157153487e-09
6.700000000000000000e+02,3.109093823300585640e-04,3.437506782170567793e-02,7.717383091823807925e-09
6.750000000000000000e+02,2.687639427398563828e-04,3.238878339178604543e-02,6.486395382744157571e-09
6.800000000000000000e+02,2.321541390017177562e-04,3.051727185066487394e-02,5.451760598208376823e-09
6.850000000000000000e+02,2.003794571671139123e-04,2.875390131027791979e-02,4.582158790265311162e-09
6.900000000000000000e+02,1.728241731225392509e-04,2.709242309099748822e-02,3.851265806885517163e-09
6.950000000000000000e+02,1.489476305916520788e-04,2.552694957881249810e-02,3.236956420365946909e-09
7.000000000000000000e+02,1.282755609432918579e-04,2.405193336197980827e-02,2.720634563476586750e-09
7.050000000000000000e+02,1.103923425623952351e-04,2.266214757321695361e-02,2.286670398592102664e-09
7.100000000000000000e+02,9.493410642510479531e-05,2.135266736777578778e-02,1.921927179045912977e-09
7.150000000000000000e+02,8.158260276434789416e-05,2.011885247176310731e-02,1.615363580089918582e-09
7.200000000000000000e+02,7.005975134946258764e-05,1.895633073886690209e-02,1.357699461420944142e-09
7.250000000000000000e+02,6.012280496460379426e-05,1.786098265721912035e-02,1.141134943403960356e-09
7.300000000000000000e+02,5.156006218697930838e-05,1.682892675149380915e-02,9.591142930076085368e-10
7.350000000000000000e+02,4.418707156834471127e-05,1.585650582851187707e-02,8.061274719249757269e-10
7.400000000000000000e+02,3.784327484197244672e-05,1.494027401761153021e-02,6.775433394432743697e-10
7.450000000000000000e+02,3.238904184218471013e-05,1.407698455986166816e-02,5.694694608629710350e-10
7.500000000000000000e+02,2.770305446337687505e-05,1.326357830284720721e-02,4.786342776567338818e-10
7.550000000000000000e+02,2.368000122825279029e-05,1.249717286025691342e-02,4.022880724820967708e-10
7.600000000000000000e+02,2.022854790776210243e-05,1.177505239785978097e-02,3.381197311100768510e-10
7.650000000000000000e+02,1.726955316395380424e-05,1.109465800967509956e-02,2.841867815283987354e-10
7.700000000000000000e+02,1.473450139652464258e-05,1.045357865023348667e-02,2.388565923979677985e-10
7.750000000000000000e+02,1.256412788799991367e-05,9.849542590796582855e-03,2.007569508515923122e-10
7.800000000000000000e+02,1.070721398383275976e-05,9.280409369259319183e-03,1.687345235507577918e-10
7.850000000000000000e+02,9.119532433664194864e-06,8.744162205208613758e-03,1.418199435542747620e-10
7.900000000000000000e+02,7.762925178789064867e-06,8.238900853260667373e-03,1.191984661259169928e-10
7.950000000000000000e+02,6.604497817586258669e-06,7.762834869351535778e-03,1.001853051882921464e-10
8.000000000000000000e+02,5.615916733196013924e-06,7.314277266119864965e-03,8.420490382039320517e-11
8.050000000000000000e+02,4.772796442822028402e-06,6.891638534898652559e-03,7.077351128566758304e-11
8.100000000000000000e+02,4.054166141346858268e-06,6.493421013132486506e-03,5.948453917109579639e-11
8.150000000000000000e+02,3.442005678039065465e-06,6.118213577260779926e-03,4.999625334562421361e-11
8.200000000000000000e+02,2.920842337519138660e-06,5.764686642260457260e-03,4.202142915506414200e-11
8.250000000000000000e+02,2.477400807354407748e-06,5.431587450128604402e-03,3.531865670067498967e-11
8.300000000000000000e+02,2.100299616228033886e-06,5.117735630609435322e-03,2.968503299916444267e-11
8.350000000000000000e+02,1.779788129217548468e-06,4.822019018434320348e-03,2.495001980482015292e-11
8.400000000000000000e+02,1.507518900102649933e-06,4.543389712253148929e-03,2.097028116082740208e-11
8.450000000000000000e+02,1.276350813761138461e-06,4.280860361291200129e-03,1.762534440470447242e-11
8.500000000000000000e+02,1.080179012798577095e-06,4.033500666573045651e-03,1.481395327997543663e-11
8.550000000000000000e+02,9.137880990636886901e-07,3.800434084315257571e-03,1.245100275729762822e-11
8.600000000000000000e+02,7.727255394273474206e-07,3.580834719805942468e-03,1.046496277747746557e-11
8.650000000000000000e+02,6.531925923220651871e-07,3.373924400764327907e-03,8.795712929209739395e-12
8.700000000000000000e+02,5.519504126442399998e-07,3.178969919809605024e-03,7.392722513984469983e-12
8.750000000000000000e+02,4.662392927693582763e-07,2.995280436267301703e-03,6.213520905994752057e-12
8.800000000000000000e+02,3.937092611821834088e-07,2.822205028106390418e-03,5.222411902543505708e-12
8.850000000000000000e+02,3.323604916860548391e-07,2.659130385332044919e-03,4.389393146406694240e-12
8.900000000000000000e+02,2.804921790172272824e-07,2.505478636660404736e-03,3.689247909445512665e-12
8.950000000000000000e+02,2.366587142600315676e-07,2.360705301773993216e-03,3.100781744394482384e-12
9.000000000000000000e+02,1.996321486975298897e-07,2.224297361901318455e-03,2.606180897129025551e-12
9.050000000000000000e+02,1.683700702854834360e-07,2.095771441883606274e-03,2.190473057589102421e-12
9.100000000000000000e+02,1.419881351637440954e-07,1.974672097286676777e-03,1.841074125479711752e-12
9.150000000000000000e+02,1.197365996185637926e-07,1.860570200488071216e-03,1.547407270665777567e-12
9.200000000000000000e+02,1.009802875481131313e-07,1.753061420020490379e-03,1.300582756647788323e-12
9.250000000000000000e+02,8.518150641782162898e-08,1.651764787782844393e-03,1.093128834894112422e-12
9.300000000000000000e+02,7.188549238939278138e-08,1.556321349041730031e-03,9.187655637976102983e-13
9.350000000000000000e+02,6.070802406594063922e-08,1.466392890439498784e-03,7.722147054167816242e-13
9.400000000000000000e+02,5.132489526318127712e-08,1.381660741501435823e-03,6.490399452904197180e-13
9.450000000000000000e+02,4.346298140611920508e-08,1.301824645395098512e-03,5.455125985398470415e-13
9.500000000000000000e+02,3.689267245594592366e-08,1.226601694940257373e-03,4.584987369807282761e-13
9.550000000000000000e+02,3.142147848095044334e-08,1.155725330099039274e-03,3.853643204127868198e-13
9.600000000000000000e+02,2.688864279285639748e-08,1.088944393393804404e-03,3.238954602691786751e-13
9.650000000000000000e+02,2.316062258883502401e-08,1.026022239905554538e-03,2.722314018864248099e-13
9.700000000000000000e+02,2.012731881035620321e-08,9.667358986990115099e-04,2.288081966677083372e-13
9.750000000000000000e+02,1.769895593133010697e-08,9.108752827028521312e-04,1.923113590112975528e-13
9.800000000000000000e+02,1.580352904381213318e-08,8.582424442451819279e-04,1.616360748582893925e-13
9.850000000000000000e+02,1.438475029752075698e-08,8.086508736061858230e-04,1.358537573126915842e-13
9.900000000000000000e+02,1.340043980752079275e-08,7.619248381023175590e-04,1.141839369222288322e-13
9.950000000000000000e+02,1.282131787737429568e-08,7.178987593599787768e-04,9.597063569651828607e-14
1.000000000000000000e+03,1.263016700578742531e-08,6.764166265720117192e-04,8.066250966865079991e-14
