x, current_density, J_max, J_min
4.450000000000000000e+02,1.592357949720994532e+08,4.741586959657745361e+08,5.312020745173673640e+04
4.500000000000000000e+02,1.440036200292123854e+08,4.467605235463699698e+08,4.464708622672886122e+04
4.550000000000000000e+02,1.301186226503587216e+08,4.209454916626346707e+08,3.752549931865504914e+04
4.600000000000000000e+02,1.174726328491105288e+08,3.966221221707957983e+08,3.153986560205476417e+04
4.650000000000000000e+02,1.059651531441744566e+08,3.737042227817482948e+08,2.650899095967926041e+04
4.700000000000000000e+02,9.550289908985616267e+07,3.521105816300674081e+08,2.228058326458363081e+04
4.750000000000000000e+02,8.599936107229730487e+07,3.317646794916536808e+08,1.872664226884817981e+04
4.800000000000000000e+02,7.737438677358101308e+07,3.125944186302207112e+08,1.573958484394124389e+04
4.850000000000000000e+02,6.955378370480380952e+07,2.945318673117640018e+08,1.322898827793229430e+04
4.900000000000000000e+02,6.246894120856711268e+07,2.775130190816782713e+08,1.111885304427435949e+04
4.950000000000000000e+02,5.605647133111979067e+07,2.614775659514920413e+08,9.345302182057155733e+03
5.000000000000000000e+02,5.025786796466065943e+07,2.463686846914881170e+08,7.854647644518973721e+03
5.050000000000000000e+02,4.501918366115723550e+07,2.321328354719126523e+08,6.601765081283482687e+03
5.100000000000000000e+02,4.029072352051493526e+07,2.187195721392418444e+08,5.548727856540677749e+03
5.150000000000000000e+02,3.602675555808079988e+07,2.060813634551983178e+08,4.663658952851557842e+03
5.200000000000000000e+02,3.218523695934991539e+07,1.941734246650616229e+08,3.919766005981814942e+03
5.250000000000000000e+02,2.872755563337880373e+07,1.829535587984159291e+08,3.294530259820153333e+03
5.300000000000000000e+02,2.561828648083541170e+07,1.723820071399718821e+08,2.769024889829346648e+03
5.350000000000000000e+02,2.282496179784737155e+07,1.624213083405873477e+08,2.327342059657698883e+03
5.400000000000000000e+02,2.031785524285710230e+07,1.530361656692360640e+08,1.956111367054399580e+03
5.450000000000000000e+02,1.806977880056062713e+07,1.441933219355150461e+08,1.644095101723984044e+03
5.500000000000000000e+02,1.605589218468845636e+07,1.358614416394693851e+08,1.381848062967478427e+03
5.550000000000000000e+02,1.425352412987214699e+07,1.280109999311182499e+08,1.161431639279679985e+03
5.600000000000000000e+02,1.264200503210674226e+07,1.206141779862006605e+08,9.761734946627278759e+02
5.650000000000000000e+02,1.120251040734450519e+07,1.136447644273924977e+08,8.204655870000584628e+02
5.700000000000000000e+02,9.917914648502778262e+06,1.070780624416736513e+08,6.895944042036595647e+02
5.750000000000000000e+02,8.772654572604447603e+06,1.008908022647042572e+08,5.795982791280288211e+02
5.800000000000000000e+02,7.752602261846505105e+06,9.506105872209097445e+07,4.871474639590610423e+02
5.850000000000000000e+02,6.844946715065318160e+06,8.956817353534121811e+07,4.094433337496575405e+02
5.900000000000000000e+02,6.038083839282807894e+06,8.439268211719045043e+07,3.441336678417386565e+02
5.950000000000000000e+02,5.321514324722434394e+06,7.951624459689301252e+07,2.892414446161625960e+02
6.000000000000000000e+02,4.685748960817778483e+06,7.492158083105866611e+07,2.431049940807266694e+02
6.050000000000000000e+02,4.122220965241833590e+06,7.059240916973818839e+07,2.043276966252840054e+02
6.100000000000000000e+02,3.623204912799039390e+06,6.651338876077105850e+07,1.717357052497672498e+02
6.150000000000000000e+02,3.181741866083404981e+06,6.267006518794333935e+07,1.443424114535106355e+02
6.200000000000000000e+02,2.791570325052381493e+06,5.904881925032053143e+07,1.213185791150024357e+02
6.250000000000000000e+02,2.447062628035471775e+06,5.563681870124843717e+07,1.019672422697711340e+02
6.300000000000000000e+02,2.143166452128562145e+06,5.242197277600570768e+07,8.570260690447247498e+01
6.350000000000000000e+02,1.875351076359875733e+06,4.939288934697163105e+07,7.203231809280738673e+01
6.400000000000000000e+02,1.639558086394254118e+06,4.653883455448380858e+07,6.054255567286167405e+01
6.450000000000000000e+02,1.432156214814193081e+06,4.384969477033457905e+07,5.088550728964469272e+01
6.500000000000000000e+02,1.249900026126465295e+06,4.131594075911925733e+07,4.276883959302627147e+01
6.550000000000000000e+02,1.089892170543380082e+06,3.892859391043896228e+07,3.594684886842516391e+01
6.600000000000000000e+02,9.495489452320981072e+05,3.667919442229760438e+07,3.021302321655931422e+01
6.650000000000000000e+02,8.265689160719627980e+05,3.455977132294879854e+07,2.539379112827208118e+01
6.700000000000000000e+02,7.189043669703807682e+05,3.256281422496129200e+07,2.134326721441368235e+01
6.750000000000000000e+02,6.247353574281689944e+05,3.068124671141109616e+07,1.793883603613238265e+01
6.800000000000000000e+02,5.424461822852541227e+05,2.890840125989117473e+07,1.507744035149028861e+01
6.850000000000000000e+02,4.706040403910162277e+05,2.723799561548011750e+07,1.267246141805757276e+01
6.900000000000000000e+02,4.079397313082021428e+05,2.566411052894405648e+07,1.065109691356096100e+01
6.950000000000000000e+02,3.533302110570758814e+05,2.418116878128620237e+07,8.952157100309941384e+00
7.000000000000000000e+02,3.057828493229345768e+05,2.278391542031392828e+07,7.524212519988792813e+00
7.050000000000000000e+02,2.644212414747352013e+05,2.146739913919112459e+07,6.324037146756085193e+00
7.100000000000000000e+02,2.284724391683101712e+05,2.022695473098780215e+07,5.315299870558469308e+00
7.150000000000000000e+02,1.972554732308343227e+05,1.905818655705326423e+07,4.467464699895216995e+00
7.200000000000000000e+02,1.701710519433986337e+05,1.795695297063176334e+07,3.754866391519848356e+00
7.250000000000000000e+02,1.466923267581608670e+05,1.691935164052347466e+07,3.155933525002675655e+00
7.300000000000000000e+02,1.263566259107776714e+05,1.594170572278402001e+07,2.652535503454855004e+00
7.350000000000000000e+02,1.087580643252665614e+05,1.502055083146096207e+07,2.229433713145949625e+00
7.400000000000000000e+02,9.354094566691355431e+04,1.415262276219592057e+07,1.873820227792593718e+00
7.450000000000000000e+02,8.039387939106998965e+04,1.333484592519064434e+07,1.574930093404772968e+00
7.500000000000000000e+02,6.904454217509516457e+04,1.256432244654725678e+07,1.323715456969927429e+00
7.550000000000000000e+02,5.925501922216793173e+04,1.183832189936263114e+07,1.112571674361145790e+00
7.600000000000000000e+02,5.081766660524496547e+04,1.115427162818809040e+07,9.351071063445960396e-01
7.650000000000000000e+02,4.355144109410088276e+04,1.050974763256780803e+07,7.859496340658391755e-01
7.700000000000000000e+02,3.729864879588800977e+04,9.902465977351030335e+06,6.605840369483769736e-01
7.750000000000000000e+02,3.192206845827170764e+04,9.330274699339883402e+06,5.552153101892786102e-01
7.800000000000000000e+02,2.730240945254259714e+04,8.791146181592799723e+06,4.666537842673707526e-01
7.850000000000000000e+02,2.333606829095159992e+04,8.283169968361317180e+06,3.922185688590223984e-01
7.900000000000000000e+02,1.993315105662462884e+04,7.804545995199440047e+06,3.296563982639423296e-01
7.950000000000000000e+02,1.701573235441612997e+04,7.353578210255378857e+06,2.770734216701915553e-01
8.000000000000000000e+02,1.451632434531062790e+04,6.928668564142511226e+06,2.328778734473749279e-01
8.050000000000000000e+02,1.237653212344154599e+04,6.528311347091737203e+06,1.957318880117104865e-01
8.100000000000000000e+02,1.054587415095861252e+04,6.151087853318490088e+06,1.645110006266280733e-01
8.150000000000000000e+02,8.980748698766527014e+03,5.795661353697166778e+06,1.382701081673274324e-01
8.200000000000000000e+02,7.643529266877334521e+03,5.460772358927926049e+06,1.162148594305604382e-01
8.250000000000000000e+02,6.501773792392109499e+03,5.145234156410541385e+06,9.767760893135905842e-02
8.300000000000000000e+02,5.527534110856015104e+03,4.847928605009838007e+06,8.209720627204540599e-02
8.350000000000000000e+02,4.696753632072388427e+03,4.567802172810833901e+06,6.900200927738882328e-02
8.400000000000000000e+02,3.988742537807713688e+03,4.303862203823242337e+06,5.799560667800819636e-02
8.450000000000000000e+02,3.385721018790541166e+03,4.055173400405794848e+06,4.874481814622182163e-02
8.500000000000000000e+02,2.872422153849292044e+03,3.820854508945619687e+06,4.096960842741254744e-02
8.550000000000000000e+02,2.435747006029133900e+03,3.600075197048092261e+06,3.443461025252832208e-02
8.600000000000000000e+02,2.064465379405686690e+03,3.392053111171039287e+06,2.894199941755252331e-02
8.650000000000000000e+02,1.748956455671437197e+03,3.196051104276809841e+06,2.432550634790785204e-02
8.700000000000000000e+02,1.480984220297113325e+03,3.011374623678162694e+06,2.044538286885719258e-02
8.750000000000000000e+02,1.253503202371488214e+03,2.837369249821410514e+06,1.718417181848765421e-02
8.800000000000000000e+02,1.060490597652287079e+03,2.673418377285402734e+06,1.444315144311166324e-02
8.850000000000000000e+02,8.968013278510334203e+02,2.518941029778617434e+06,1.213934694159834321e-02
8.900000000000000000e+02,7.580430170705297996e+02,2.373389801391636021e+06,1.020301869359504371e-02
8.950000000000000000e+02,6.404682444064350193e+02,2.236248916809654329e+06,8.575551136537795660e-03
9.000000000000000000e+02,5.408817652852447964e+02,2.107032403611130081e+06,7.207678384588233136e-03
9.050000000000000000e+02,4.565606879258206163e+02,1.985282370175957447e+06,6.057992876319603578e-03
9.100000000000000000e+02,3.851858497139642736e+02,1.870567383100806968e+06,5.091691905678120793e-03
9.150000000000000000e+02,3.247828651839924419e+02,1.762480938371740514e+06,4.279524091830618458e-03
9.200000000000000000e+02,2.736715162345169006e+02,1.660640020876664203e+06,3.596903895959432766e-03
9.250000000000000000e+02,2.304223293375825961e+02,1.564683747153012315e+06,3.023167380098537929e-03
9.300000000000000000e+02,1.938193366725030558e+02,1.474272086561147589e+06,2.540946678714071580e-03
9.350000000000000000e+02,1.628281508693056026e+02,1.389084656351845479e+06,2.135644247344874094e-03
9.400000000000000000e+02,1.365685986479627445e+02,1.308819586358014494e+06,1.794990973020123455e-03
9.450000000000000000e+02,1.142912591043816377e+02,1.233192449287603376e+06,1.508674769793447949e-03
9.500000000000000000e+02,9.535733951022902488e+01,1.161935252827098360e+06,1.268028416422466208e-03
9.550000000000000000e+02,7.922139684165560425e+01,1.094795489983987762e+06,1.065767186571955818e-03
9.600000000000000000e+02,6.541647822430275028e+01,1.031535244303007494e+06,8.957683292131194590e-04
9.650000000000000000e+02,5.354130930040180658e+01,9.719303467854347546e+05,7.528857237594105975e-04
9.700000000000000000e+02,4.324920725526108356e+01,9.157695815238365903e+05,6.327940992719233637e-04
9.750000000000000000e+02,3.423843581134447334e+01,8.628539372374195373e+05,5.318581020156612884e-04
9.800000000000000000e+02,2.624375370698448151e+01,8.129959020556733012e+05,4.470222478451773684e-04
9.850000000000000000e+02,1.902893670548595040e+01,7.660187990513265831e+05,3.757184281131293485e-04
9.900000000000000000e+02,1.238007660428913681e+01,7.217561601680177264e+05,3.157881691666740561e-04
9.950000000000000000e+02,6.099479510861304909e+00,6.800511363241067156e+05,2.654172921100729976e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.407559416022851365e+05,2.230809948863617012e-04
