x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.789679147978736506e-01,2.167820134827453948e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.985940691765754162e-01,1.943036919793689865e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.317074632226820752e-01,1.741561678031858129e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.760448528124151424e-01,1.560977584878411095e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.297227805004930512e-01,1.399118418387857776e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.911738449142550977e-01,1.254042574112055553e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.590936645448834397e-01,1.124009774310349208e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.323967413516273783e-01,1.007460192202622062e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.101797307307934570e-01,9.029957408472686353e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.169087501686014330e-02,8.093633021922039816e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.630456623552882289e-02,7.254396951206290023e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.350017738757157693e-02,6.502182021736104822e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.284444597729275050e-02,5.827964933288903859e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.397681369614752506e-02,5.223658019739089164e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.659722620039831953e-02,4.682012232318948364e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.045598016302403233e-02,4.196530182632277062e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.534527405468618363e-02,3.761388202316000573e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.109217675703052575e-02,3.371366484405370345e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.755277608716239446e-02,3.021786468403702131e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.460730923675051737e-02,2.708454717950441459e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.215611035419730118e-02,2.427612617864161604e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.011623814820300157e-02,2.175891287144316733e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.418669400763563113e-03,1.950271167084316470e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.005963426427600296e-03,1.748045799729401883e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.830318450083854867e-03,1.566789362178729050e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.851954136836551107e-03,1.404327567284814338e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.037765543600057780e-03,1.258711581685552916e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.360202946130517315e-03,1.128194648298902480e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.796339638164863084e-03,1.011211132852082584e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.327096159765034387e-03,9.063577430949489033e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.936594705050765199e-03,8.123766954099916060e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.611621864396886247e-03,7.281406268916518210e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.341181521888988072e-03,6.526390719056640588e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.116122779415239371e-03,5.849663409061042763e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.288303174464492907e-04,5.243106561087692435e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.729667152383651015e-04,4.699444136963319696e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.432580113330157567e-04,4.212154557441875197e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.353152483629321830e-04,3.775392471681349865e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.454859637674759491e-04,3.383918638513750549e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.707306013059778250e-04,3.033037078389141938e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.085196615002885651e-04,2.718538742090963536e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.567481108841572187e-04,2.436651020492837036e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.136641539214338323e-04,2.183992489693980729e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.778099574472056024e-04,1.957532348672140488e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.479723219225633532e-04,1.754554062882695414e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.231416303648626631e-04,1.572622777685590140e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.024776859070462907e-04,1.409556110703260971e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.528128203067868998e-05,1.263397972745202227e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.097054349366746300e-05,1.132395103264330349e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.906123739995376275e-05,1.014976038872944172e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.915038819626396801e-05,9.097322626321374672e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.090264217602627246e-05,8.154013079883074000e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.403892010576501802e-05,7.308516146776409747e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.832697401259337132e-05,6.550689549354690375e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.357352860246177600e-05,5.871442671841379558e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.961774139814732089e-05,5.262627512567110907e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.632576030744917114e-05,4.716940943467078963e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.358619446586391196e-05,4.227837104378822340e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.130634510051333434e-05,3.789448881253956476e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.409068878933112901e-06,3.396517526364512679e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.830167607787652474e-06,3.044329576253276565e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.516215956642054614e-06,2.728660310718450475e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.422753703428587099e-06,2.445723074586941131e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.512781332557467808e-06,2.192123854358425834e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.755508081180904920e-06,1.964820564837999224e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.125310071211006248e-06,1.761086557374369563e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.600863273376708611e-06,1.578477911961605846e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.164421965395213644e-06,1.414804120852199533e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.801218269426040525e-06,1.268101812012594528e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.498962450938477265e-06,1.136611197217182951e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.247427070590109490e-06,1.018754962260591057e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.038100918049570492e-06,9.131193460627720767e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.639010179132286613e-07,8.184371816986811500e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.189329628508453804e-07,7.335726959188006028e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.982914643647935945e-07,6.575078848210216733e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.978943723936520482e-07,5.893303022413288583e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.143445474765182038e-07,5.282221143772234707e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.448149116410282370e-07,4.734502893470551475e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.869527884803949616e-07,4.243578040027541740e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.388002955695484004e-07,3.803557625160421422e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.987280955382714964e-07,3.409163321955101136e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.653802641327653411e-07,3.055664117951604791e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.376284097653101444e-07,2.738819563617236083e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.145334920938420079e-07,2.454828905436428894e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.531404768521004309e-08,2.200285493436180545e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.931974761315124910e-08,1.972135916236084584e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.600939225867249156e-08,1.767643373421694882e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.493259872194161665e-08,1.584354845869345816e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.571456120245943476e-08,1.420071670209487589e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.804336868371427817e-08,1.272823164450284574e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.165945079064704622e-08,1.140842988383990143e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.634679469892742138e-08,1.022547955203992163e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.192563590246149297e-08,9.165190401643009467e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.824637551629794853e-08,8.214843584681695739e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.518451829461138513e-08,7.363039081947328523e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.263646008127059694e-08,6.599558952452582892e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.051598215284487242e-08,5.915244762679992379e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.751333833043708787e-09,5.301887725301676982e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.282804662876817738e-09,4.752130229513760616e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.060703976062665692e-09,4.259377581778865055e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.043679514410310913e-09,3.817718898250122180e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.197318190212137230e-09,3.421856199930766308e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.492981649549095759e-09,3.067040860020252404e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.906837235424924802e-09,2.749016641092080586e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.419051561433134000e-09,2.463968638797747393e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.013119408855869658e-09,2.208477519643892156e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.675305239074481644e-09,1.979478503895354895e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.394178423729320042e-09,1.774224601577836048e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.160226466201803375e-09,1.590253660572433039e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.655331269748943719e-10,1.425358831522821298e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.035105615931418590e-10,1.277562095262701519e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.686764075736990869e-10,1.145090535208075343e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.564682775386885519e-10,1.026355070086430117e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.630893815718661193e-10,9.199313918883344446e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.853800551235759278e-10,8.245428803799256321e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.207108453462368792e-10,7.390452892249517710e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.668935382175500091e-10,6.624130200165248606e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.221071158764675922e-10,5.937268195668785693e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.848361387850335229e-10,5.321627528761539285e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.538194677551659334e-10,4.769823195039711466e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.280075907440957716e-10,4.275235947832980897e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.065271104827610022e-10,3.831932896097867463e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.865119130585992675e-11,3.434596335587015065e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.377496519110719235e-11,3.078459959578173635e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.139506482214092077e-11,2.759251683970122245e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.109259113283691303e-11,2.473142400895541412e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.251893900701497021e-11,2.216700046117855580e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.538400151630971193e-11,1.986848429220903227e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.944635356344508017e-11,1.780830332733108583e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.450508277358038723e-11,1.596174437536686832e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.039299121641629249e-11,1.430665677810751377e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.697093792468185050e-11,1.282318669897033143e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.412313077671311757e-11,1.149353896350350406e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.175320843536482961e-11,1.030176359486212163e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.780979766065633576e-12,9.233564483612894202e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.139710407220690280e-12,8.276127896737882824e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.773864677516317603e-12,7.417968768694072517e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.637226413412133588e-12,6.648792930690425405e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.691335151271236559e-12,5.959373625535138899e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.904184739643131202e-12,5.341440826769149839e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.249140346026048064e-12,4.787582034397814913e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.704037213345775883e-12,4.291153357202474533e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.250430670297248118e-12,3.846199815006657131e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.872972018415417558e-12,3.447383904871983544e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.558889177799284169e-12,3.089921574329304032e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.297554517809487811e-12,2.769524833602829321e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.080125249595027889e-12,2.482350318424411078e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.992442123793149560e-13,2.224953186415609359e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.487909289828776908e-13,1.994245793995372708e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.236745070716753816e-13,1.787460658116230282e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.196613784688313914e-13,1.602117258531226515e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.332320477679970404e-13,1.435992282363686145e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.614620030785238009e-13,1.287092954044143481e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.019227592042018119e-13,1.153633130690131039e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.525996849350738485e-13,1.034011876177412250e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.118238339060214015e-13,9.267942568850453601e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.782154724031353666e-13,8.306941287468646852e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.506373932724952111e-13,7.445587091290108141e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.281564362083183909e-13,6.673547484633685218e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.100119123806809598e-13,5.981561357566999137e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.558986498757274467e-14,5.361327892956854669e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.440229476890944143e-14,4.805406992847241247e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.607064756994335950e-14,4.307130029715366204e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.031300519130721423e-14,3.860519852010314182e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.693454611245367501e-14,3.460219084388909391e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.582095331146809951e-14,3.101425862564708101e-08,1.108873696386399549e-14
