x, current_density, J_max, J_min
5.250000000000000000e+02,3.646876089641654744e+03,1.774944460322322324e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.034907214959358498e+03,1.590898876517751720e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.525630588210663063e+03,1.425937144447794650e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.101813800653765156e+03,1.278080442401546054e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.749116150730691743e+03,1.145555134466965683e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.455603397311117988e+03,1.026771494631266454e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.211343940412102256e+03,9.203046369984440971e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.008072765344482605e+03,8.248774233696447918e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.389117791631048249e+02,7.393451431518696481e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.981370764223704555e+02,6.626817818206934026e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.809852592148495205e+02,5.939677132184044458e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.834922579313525830e+02,5.323786680487907724e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.023591989157648641e+02,4.771758462386105675e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.348407803773049523e+02,4.276970545571643743e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.786523795300305437e+02,3.833487631840504473e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.318927477419676677e+02,3.435989859385379241e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.929796779270794786e+02,3.079708987643443397e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.605964673559220728e+02,2.760371199194506626e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.336473643455788078e+02,2.474145832581728755e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.112204912759839317e+02,2.217599431072095467e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.255698935960342055e+01,1.987654556142188085e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.702534111320038335e+01,1.781552871630565205e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.410000168171309554e+01,1.596822055727509141e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.334361596081570411e+01,1.431246143890236563e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.439221979903701509e+01,1.282838946927868237e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.694292453166237067e+01,1.149820225388995023e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.074366812761802592e+01,1.030594334448389709e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.558468615905492527e+01,9.237310831245766894e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.129141399583790317e+01,8.279485782223002752e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.771858005694823746e+01,7.420978472020089976e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.474529025148818207e+01,6.651490555177854549e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.227093728166957121e+01,5.961791530918812350e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.021179639067048939e+01,5.343608017373918119e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.498192365390936587e+00,4.789524507064103091e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.072141934195177448e+00,4.292894413134946808e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.885391785173025525e+00,3.847760339287178795e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.897785817371716810e+00,3.448782616989556846e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.075906377550554183e+00,3.091175252732292211e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.391943506059337921e+00,2.770648516967251271e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.822753930369599651e+00,2.483357486052459717e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.349077965453211458e+00,2.225855919928538060e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.954887823248885104e+00,1.995054922260298190e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.626845279905935859e+00,1.788185887145306333e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.353850349883696236e+00,1.602767287911512176e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.126665695415211665e+00,1.436574909614233184e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.376040624199232232e-01,1.287615168152276055e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.802681666615006728e-01,1.154101195948787790e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.493342286415101361e-01,1.034431407329389367e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.403718327072600802e-01,9.271702864754184702e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.496940149450354696e-01,8.310311674915859840e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.742325072732164970e-01,7.448608000238590648e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.114339163570877811e-01,6.676255152822519449e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.591733243613835169e-01,5.983988265211655744e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.156823880412878092e-01,5.363503152370097268e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.794895032586982797e-01,4.807356697659995007e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.493700102693467091e-01,4.308877567886568613e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.243047548697725074e-01,3.862086186380409345e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.034456032494276423e-01,3.461623004142660193e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.608674365914405213e-02,3.102684208619400124e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.164080383788766493e-02,2.780964098891080084e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.961897607977453828e-02,2.492603436030109151e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.961447743239928015e-02,2.234143149056318180e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.128878537001635929e-02,2.002482841163429612e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.436018319696816647e-02,1.794843598472062467e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.859422758983286988e-02,1.608734655176622482e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.379581573319768800e-02,1.441923515212916755e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.980258361878987558e-02,1.292409172036959262e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.647941212994571275e-02,1.158398105268861173e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.371385501163858989e-02,1.038282766266308045e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.141233402338834128e-02,9.306222945482221576e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.496972529269717689e-03,8.341252337497247709e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.902960384115240156e-03,7.476340397752879880e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.576360950397802836e-03,6.701111953153418881e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.472286042583327306e-03,6.006267641611431145e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.553377044358843800e-03,5.383472360239009049e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.788540803977833923e-03,4.825255280445961716e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.151897534264380425e-03,4.324920230562494794e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.621905117514873595e-03,3.876465370967894160e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.180630184122663538e-03,3.474511198177360143e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.813141300708910999e-03,3.114236014249669324e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.507003734765097322e-03,2.791318087429736465e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.251858700131328137e-03,2.501883810206230976e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.039072846503690537e-03,2.242461232906545092e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.614461324539798371e-04,2.009938415435147192e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.129681974452379157e-04,1.801526097557429296e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.886149890678726328e-04,1.614724239935404455e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.841787640081385855e-04,1.447292034553422013e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.961257105538511561e-04,1.297221024789701005e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.214763748373740404e-04,1.162711012691843564e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.577048450174589849e-04,1.042148464448496981e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.026532818977886535e-04,9.340871550170834325e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.544589040543706759e-04,8.372308197274441000e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.114909568532854937e-04,7.504176047562344820e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.229553255755880069e-05,6.726061299456333131e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.554637440214213041e-05,6.028629967808358714e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.403515916766156124e+01,3.241812740098464613e-05
