x, screening_profile, B_max, B_min
5.200000000000000000e+02,5.677944246642646631e-02,3.043625630307232321e-01,2.383153337850571612e-05
5.250000000000000000e+02,5.150655871129284497e-02,2.878677884956801769e-01,2.058120298202822102e-05
5.300000000000000000e+02,4.669413777964368656e-02,2.722669398898075466e-01,1.777417799601135895e-05
5.350000000000000000e+02,4.230476090713622406e-02,2.575115713513478899e-01,1.534999697101096031e-05
5.400000000000000000e+02,3.830380048585625696e-02,2.435558625174189806e-01,1.325644466162772082e-05
5.450000000000000000e+02,3.465923249773542741e-02,2.303564762364353202e-01,1.144842734488330420e-05
5.500000000000000000e+02,3.134146000220681266e-02,2.178724239917332051e-01,9.887001531448215213e-06
5.550000000000000000e+02,2.832314712974589449e-02,2.060649386184937593e-01,8.538535148807893766e-06
5.600000000000000000e+02,2.557906305436118480e-02,1.948973539187078829e-01,7.373983128811017778e-06
5.650000000000000000e+02,2.308593543892161620e-02,1.843349908003467652e-01,6.368261796238102219e-06
5.700000000000000000e+02,2.082231286744878548e-02,1.743450495871627648e-01,5.499708583136505659e-06
5.750000000000000000e+02,1.876843579817296173e-02,1.648965081647051911e-01,4.749615431528415560e-06
5.800000000000000000e+02,1.690611559026462471e-02,1.559600256462617962e-01,4.101825834296727247e-06
5.850000000000000000e+02,1.521862117571786202e-02,1.475078512595750513e-01,3.542386834777877420e-06
5.900000000000000000e+02,1.369057296588904044e-02,1.395137381713969227e-01,3.059248489364277000e-06
5.950000000000000000e+02,1.230784359969271102e-02,1.319528619822779580e-01,2.642004319741228756e-06
6.000000000000000000e+02,1.105746515743640836e-02,1.248017436384899065e-01,2.281667164272040730e-06
6.050000000000000000e+02,9.927542480744859857e-03,1.180381765216979295e-01,1.970475600519494227e-06
6.100000000000000000e+02,8.907172254990866622e-03,1.116411574899700415e-01,1.701726769373684636e-06
6.150000000000000000e+02,7.986367526122549465e-03,1.055908216559851148e-01,1.469631999929119979e-06
6.200000000000000000e+02,7.155987338762556139e-03,9.986838069990210121e-02,1.269192125367210783e-06
6.250000000000000000e+02,6.407671196961699754e-03,9.445606452533224229e-02,1.096089804231147079e-06
6.300000000000000000e+02,5.733778063024734008e-03,8.933706607723612692e-02,9.465965277651510869e-07
6.350000000000000000e+02,5.127329623396911264e-03,8.449548915038689045e-02,8.174923103181026527e-07
6.400000000000000000e+02,4.581957563713445064e-03,7.991629902632713112e-02,7.059963329963048531e-07
6.450000000000000000e+02,4.091854607777770624e-03,7.558527578553099480e-02,6.097070466758028046e-07
6.500000000000000000e+02,3.651729087455066018e-03,7.148897014978983222e-02,5.265504442330797329e-07
6.550000000000000000e+02,3.256762822252368041e-03,6.761466171769738021e-02,4.547353878123660620e-07
6.600000000000000000e+02,2.902572098712957044e-03,6.395031946354162722e-02,3.927150289086611078e-07
6.650000000000000000e+02,2.585171550687704461e-03,6.048456437693917886e-02,3.391534902807427411e-07
6.700000000000000000e+02,2.300940752067137749e-03,5.720663412719556584e-02,2.928970920447324668e-07
6.750000000000000000e+02,2.046593343672728060e-03,5.410634964266271968e-02,2.529495021774557238e-07
6.800000000000000000e+02,1.819148525721705784e-03,5.117408350131131406e-02,2.184502761879619009e-07
6.850000000000000000e+02,1.615904756604508250e-03,4.840073003435950427e-02,1.886563237160224927e-07
6.900000000000000000e+02,1.434415507655585186e-03,4.577767705012091709e-02,1.629259028604783258e-07
6.950000000000000000e+02,1.272466932164744574e-03,4.329677909026396349e-02,1.407047974859253250e-07
7.000000000000000000e+02,1.128057315075716403e-03,4.095033213543471107e-02,1.215143797761191475e-07
7.050000000000000000e+02,9.993781776595482991e-04,3.873104968169568257e-02,1.049413009094585239e-07
7.100000000000000000e+02,8.847969189412086943e-04,3.663204011348992345e-02,9.062858780055105588e-08
7.150000000000000000e+02,7.828408828070865808e-04,3.464678530286568331e-02,7.826795413760582438e-08
7.200000000000000000e+02,6.921827465376430722e-04,3.276912036850537085e-02,6.759316010051631447e-08
7.250000000000000000e+02,6.116271330022425784e-04,3.099321453170368959e-02,5.837427773238336789e-08
7.300000000000000000e+02,5.400983549310951802e-04,2.931355300984607101e-02,5.041273844439476247e-08
7.350000000000000000e+02,4.766292055514811704e-04,2.772491989116112124e-02,4.353705598061868775e-08
7.400000000000000000e+02,4.203507154511127407e-04,2.622238193756704777e-02,3.759913271821632927e-08
7.450000000000000000e+02,3.704828008199291902e-04,2.480127326531457108e-02,3.247106974324062575e-08
7.500000000000000000e+02,3.263257332321232692e-04,2.345718085585467641e-02,2.804241199317799288e-08
7.550000000000000000e+02,2.872523658721134695e-04,2.218593085193749925e-02,2.421776912843562368e-08
7.600000000000000000e+02,2.527010555908787209e-04,2.098357559638715231e-02,2.091476088793254053e-08
7.650000000000000000e+02,2.221692244119304787e-04,1.984638137330362040e-02,1.806224267311978279e-08
7.700000000000000000e+02,1.952075080985682138e-04,1.877081681362393478e-02,1.559877314069159684e-08
7.750000000000000000e+02,1.714144431552467880e-04,1.775354192903812536e-02,1.347129079695468532e-08
7.800000000000000000e+02,1.504316471751392678e-04,1.679139774020647902e-02,1.163397108857951023e-08
7.850000000000000000e+02,1.319394507724799966e-04,1.588139646707033975e-02,1.004723937222859954e-08
7.900000000000000000e+02,1.156529424610938097e-04,1.502071225079400912e-02,8.676918503085780106e-09
7.950000000000000000e+02,1.013183907686282249e-04,1.420667237852629196e-02,7.493492681909933447e-09
8.000000000000000000e+02,8.871001061823815051e-05,1.343674898373164485e-02,6.471471704369262617e-09
8.050000000000000000e+02,7.762704357451254947e-05,1.270855119631766200e-02,5.588841919009861683e-09
8.100000000000000000e+02,6.789112394680570431e-05,1.201981771818240799e-02,4.826592067858890439e-09
8.150000000000000000e+02,5.934390497918692984e-05,1.136840980112619609e-02,4.168303796584312902e-09
8.200000000000000000e+02,5.184492144010627090e-05,1.075230460532187321e-02,3.599798014073055476e-09
8.250000000000000000e+02,4.526966686454760139e-05,1.016958891771943194e-02,3.108829484248029531e-09
8.300000000000000000e+02,3.950786550463671656e-05,9.618453210878506396e-03,2.684823071835190006e-09
8.350000000000000000e+02,3.446192071891332291e-05,9.097186023779393546e-03,2.318645960990080853e-09
8.400000000000000000e+02,3.004552308303979502e-05,8.604168647163210754e-03,2.002410940524587982e-09
8.450000000000000000e+02,2.618240294265454483e-05,8.137870096897299385e-03,1.729306518628834299e-09
8.500000000000000000e+02,2.280521345918266817e-05,7.696842359756581042e-03,1.493450207872282552e-09
8.550000000000000000e+02,1.985453142823930152e-05,7.279715896857338366e-03,1.289761820340700124e-09
8.600000000000000000e+02,1.727796428410254608e-05,6.885195390780154100e-03,1.113854043770576926e-09
8.650000000000000000e+02,1.502935274863187700e-05,6.512055723175332218e-03,9.619379417638042659e-10
8.700000000000000000e+02,1.306805954475406692e-05,6.159138170359973290e-03,8.307413426200887386e-10
8.750000000000000000e+02,1.135833547876168877e-05,5.825346805092710724e-03,7.174383589369671271e-10
8.800000000000000000e+02,9.868755007446818576e-06,5.509645093352499856e-03,6.195885198764654884e-10
8.850000000000000000e+02,8.571714150550383695e-06,5.211052675553134138e-03,5.350842050479709886e-10
8.900000000000000000e+02,7.442984290923267724e-06,4.928642322198327486e-03,4.621052477681575249e-10
8.950000000000000000e+02,6.461316028701984896e-06,4.661537054523452912e-03,3.990797298823761762e-10
9.000000000000000000e+02,5.608087825994303096e-06,4.408907421182669574e-03,3.446501236941045647e-10
9.050000000000000000e+02,4.866994699110915245e-06,4.169968922524591032e-03,2.976440517221248603e-10
9.100000000000000000e+02,4.223772690103186341e-06,3.943979574458034328e-03,2.570490344700791473e-10
9.150000000000000000e+02,3.665955281891212935e-06,3.730237604342829215e-03,2.219906822921675789e-10
9.200000000000000000e+02,3.182658314996326545e-06,3.528079271750647963e-03,1.917138616222987303e-10
9.250000000000000000e+02,2.764390322030085760e-06,3.336876807328598409e-03,1.655664298997953896e-10
9.300000000000000000e+02,2.402885521646397732e-06,3.156036463365062984e-03,1.429851888527994848e-10
9.350000000000000000e+02,2.090957009457677504e-06,2.984996670004122239e-03,1.234837535824404985e-10
9.400000000000000000e+02,1.822367952097560317e-06,2.823226291383010463e-03,1.066420761559202650e-10
9.450000000000000000e+02,1.591718834663158473e-06,2.670222976277310169e-03,9.209739805368404214e-11
9.500000000000000000e+02,1.394349033514361209e-06,2.525511598132095751e-03,7.953643659241418062e-11
9.550000000000000000e+02,1.226251188025375182e-06,2.388642779634795807e-03,6.868863702459474766e-11
9.600000000000000000e+02,1.083997028417675478e-06,2.259191497248081489e-03,5.932034496937120203e-11
9.650000000000000000e+02,9.646734841708838221e-07,2.136755761369383503e-03,5.122977365273997500e-11
9.700000000000000000e+02,8.658280505104053633e-07,2.020955368018495513e-03,4.424265755477417451e-11
9.750000000000000000e+02,7.854225308038979206e-07,1.911430718176836564e-03,3.820849884634095440e-11
9.800000000000000000e+02,7.217944019627574836e-07,1.807841701112015368e-03,3.299732576605365464e-11
9.850000000000000000e+02,6.736251696516459807e-07,1.709866638220061859e-03,2.849689311505991350e-11
9.900000000000000000e+02,6.399151916851190535e-07,1.617201284105584946e-03,2.461026457018458544e-11
9.950000000000000000e+02,6.199645527863139687e-07,1.529557881797887278e-03,2.125372474006309298e-11
1.000000000000000000e+03,6.133597223036148623e-07,1.446664269169164237e-03,1.835497599134426890e-11
