x, current_density, J_max, J_min
3.900000000000000000e+02,7.609329054989050627e+08,1.149110017925086498e+09,2.517162538704101462e+06
3.950000000000000000e+02,7.051433201221891642e+08,1.086834584071152925e+09,2.173852279037654400e+06
4.000000000000000000e+02,6.531073461840009689e+08,1.027934135728788137e+09,1.877365350236809812e+06
4.050000000000000000e+02,6.045967522159537077e+08,9.722257672721554041e+08,1.621315621239010943e+06
4.100000000000000000e+02,5.593956014051107168e+08,9.195364855529230833e+08,1.400187951344721485e+06
4.150000000000000000e+02,5.172996793074113727e+08,8.697026726985800266e+08,1.209219397758400999e+06
4.200000000000000000e+02,4.781159439830496907e+08,8.225695780241233110e+08,1.044296624971600831e+06
4.250000000000000000e+02,4.416619978135408759e+08,7.779908374793351889e+08,9.018673062545153080e+05
4.300000000000000000e+02,4.077655802838757038e+08,7.358280191393688917e+08,7.788636089031632291e+05
4.350000000000000000e+02,3.762640810357565284e+08,6.959501933272436857e+08,6.726361151653327979e+05
4.400000000000000000e+02,3.470040725198282599e+08,6.582335260333298445e+08,5.808967555460188305e+05
4.450000000000000000e+02,3.198408615954230428e+08,6.225608943692636490e+08,5.016695253137697000e+05
4.500000000000000000e+02,2.946380594464851618e+08,5.888215228621339798e+08,4.332479226742829778e+05
4.550000000000000000e+02,2.712671692014711499e+08,5.569106394595285654e+08,3.741581918578410405e+05
4.600000000000000000e+02,2.496071906633863449e+08,5.267291501772076488e+08,3.231275794011755497e+05
4.650000000000000000e+02,2.295442415738359988e+08,4.981833313790829778e+08,2.790569198851956753e+05
4.700000000000000000e+02,2.109711948519333303e+08,4.711845387339274287e+08,2.409969606436174654e+05
4.750000000000000000e+02,1.937873312652322054e+08,4.456489319450272918e+08,2.081279154924923787e+05
4.800000000000000000e+02,1.778980070055688918e+08,4.214972143979716897e+08,1.797418070815713145e+05
4.850000000000000000e+02,1.632143356578086317e+08,3.986543869180972576e+08,1.552272175335082575e+05
4.900000000000000000e+02,1.496528840640728176e+08,3.770495148729238510e+08,1.340561189098315954e+05
4.950000000000000000e+02,1.371353816000627279e+08,3.566155078963548541e+08,1.157724998406776140e+05
5.000000000000000000e+02,1.255884423936645836e+08,3.372889115506129861e+08,9.998254334347049007e+04
5.050000000000000000e+02,1.149433000291088372e+08,3.190097102789512277e+08,8.634614426729876141e+04
5.100000000000000000e+02,1.051355542926242501e+08,3.017211410372422338e+08,7.456958365438574401e+04
5.150000000000000000e+02,9.610492952778479457e+07,2.853695170257081985e+08,6.439920222928074509e+04
5.200000000000000000e+02,8.779504418061435223e+07,2.699040609734207392e+08,5.561593674693782668e+04
5.250000000000000000e+02,8.015319112603710592e+07,2.552767474578630030e+08,4.803060151625631988e+04
5.300000000000000000e+02,7.313012837843286991e+07,2.414421537699017525e+08,4.147981346624387515e+04
5.350000000000000000e+02,6.667987979992660135e+07,2.283573188610575199e+08,3.582247298343845614e+04
5.400000000000000000e+02,6.075954543060905486e+07,2.159816099350558817e+08,3.093672472016977554e+04
5.450000000000000000e+02,5.532912107518018782e+07,2.042765962693813443e+08,2.671733291149503202e+04
5.500000000000000000e+02,5.035132679054740071e+07,1.932059298750083745e+08,2.307341466688198489e+04
5.550000000000000000e+02,4.579144392870327830e+07,1.827352326237176657e+08,1.992648241325128765e+04
5.600000000000000000e+02,4.161716039878321439e+07,1.728319894924900234e+08,1.720875332490481014e+04
5.650000000000000000e+02,3.779842382156044990e+07,1.634654475934661925e+08,1.486168932658610720e+04
5.700000000000000000e+02,3.430730225880119950e+07,1.546065206759269834e+08,1.283473622231057925e+04
5.750000000000000000e+02,3.111785220887783915e+07,1.462276988037394285e+08,1.108423479164004857e+04
5.800000000000000000e+02,2.820599356884091347e+07,1.383029629277888238e+08,9.572480399140236841e+03
5.850000000000000000e+02,2.554939127178904414e+07,1.308077040881134421e+08,8.266910861635242327e+03
5.900000000000000000e+02,2.312734331685650349e+07,1.237186469948392808e+08,7.139405080459703640e+03
5.950000000000000000e+02,2.092067491747293249e+07,1.170137777506068498e+08,6.165677331715109176e+03
6.000000000000000000e+02,1.891163850174334645e+07,1.106722754900443852e+08,5.324754167945005065e+03
6.050000000000000000e+02,1.708381930685458705e+07,1.046744477240054607e+08,4.598522664039674055e+03
6.100000000000000000e+02,1.542204631734464876e+07,9.900166918779195845e+07,3.971340276887882283e+03
6.150000000000000000e+02,1.391230830487510748e+07,9.363632400346750021e+07,3.429697915412046768e+03
6.200000000000000000e+02,1.254167473483042419e+07,8.856175097665433586e+07,2.961928963740072049e+03
6.250000000000000000e+02,1.129822131263248809e+07,8.376219185794275999e+07,2.557957990066405728e+03
6.300000000000000000e+02,1.017095995010703057e+07,7.922274240824708343e+07,2.209083728558578059e+03
6.350000000000000000e+02,9.149772939572479576e+06,7.492930611614990234e+07,1.907791659883970397e+03
6.400000000000000000e+02,8.225351130541251041e+06,7.086855042351122200e+07,1.647592153466144964e+03
6.450000000000000000e+02,7.389135911029895768e+06,6.702786532340860367e+07,1.422880685162605459e+03
6.500000000000000000e+02,6.633264802467245609e+06,6.339532420184087753e+07,1.228817119545967671e+03
6.550000000000000000e+02,5.950520484067976475e+06,5.995964680159581453e+07,1.061221456609123834e+03
6.600000000000000000e+02,5.334283069302256219e+06,5.671016419327219576e+07,9.164837973478919366e+02
6.650000000000000000e+02,4.778485463738773018e+06,5.363678564467959106e+07,7.914865889397372030e+02
6.700000000000000000e+02,4.277571640066759661e+06,5.072996728573406488e+07,6.835374747314419892e+02
6.750000000000000000e+02,3.826457672511035576e+06,4.798068247154410183e+07,5.903113026692234371e+02
6.800000000000000000e+02,3.420495379140190780e+06,4.538039375165407360e+07,5.098000430714447475e+02
6.850000000000000000e+02,3.055438426729661878e+06,4.292102635839996487e+07,4.402695370061001654e+02
6.900000000000000000e+02,2.727410758876474574e+06,4.059494313205067068e+07,3.802221436619224164e+02
6.950000000000000000e+02,2.432877213968153577e+06,3.839492080486822873e+07,3.283644821623555003e+02
7.000000000000000000e+02,2.168616205382536631e+06,3.631412757044141740e+07,2.835795730025229204e+02
7.050000000000000000e+02,1.931694341935473727e+06,3.434610186863801628e+07,2.449027790543190122e+02
7.100000000000000000e+02,1.719442872097386746e+06,3.248473232029571757e+07,2.115010279248674578e+02
7.150000000000000000e+02,1.529435840865213890e+06,3.072423874934227020e+07,1.826548681317901242e+02
7.200000000000000000e+02,1.359469853401146596e+06,2.905915423341222480e+07,1.577429725972450001e+02
7.250000000000000000e+02,1.207545344632149441e+06,2.748430812722146511e+07,1.362287556763155862e+02
7.300000000000000000e+02,1.071849258942493005e+06,2.599481000598109141e+07,1.176488154594431990e+02
7.350000000000000000e+02,9.507390488842069171e+05,2.458603447899008915e+07,1.016029524038038971e+02
7.400000000000000000e+02,8.427279064760640031e+05,2.325360682624753937e+07,8.774554930158491572e+01
7.450000000000000000e+02,7.464711451595193939e+05,2.199338941348126531e+07,7.577812691542013113e+01
7.500000000000000000e+02,6.607536548291671788e+05,2.080146884340722859e+07,6.544291493432841378e+01
7.550000000000000000e+02,5.844783565554047236e+05,1.967414380331979692e+07,5.651729977282192863e+01
7.600000000000000000e+02,5.166555876679039793e+05,1.860791357127573341e+07,4.880902962247911603e+01
7.650000000000000000e+02,4.563933517703535035e+05,1.759946714517970756e+07,4.215207347598118304e+01
7.700000000000000000e+02,4.028883720103055821e+05,1.664567296101346239e+07,3.640304492974816242e+01
7.750000000000000000e+02,3.554178895335099078e+05,1.574356916828037798e+07,3.143811373626412120e+01
7.800000000000000000e+02,3.133321525110179209e+05,1.489035443246733584e+07,2.715033858298511760e+01
7.850000000000000000e+02,2.760475444409218617e+05,1.408337923596251942e+07,2.344736364766160719e+01
7.900000000000000000e+02,2.430403035965468152e+05,1.332013765041555464e+07,2.024942931541283642e+01
7.950000000000000000e+02,2.138407885211905814e+05,1.259825955499038473e+07,1.748765420972151929e+01
8.000000000000000000e+02,1.880282473583050014e+05,1.191550327634602040e+07,1.510255153344087198e+01
8.050000000000000000e+02,1.652260515578288760e+05,1.126974862748976797e+07,1.304274776278691306e+01
8.100000000000000000e+02,1.450973571169126953e+05,1.065899032388628088e+07,1.126387609583782989e+01
8.150000000000000000e+02,1.273411589994450333e+05,1.008133175637723692e+07,9.727620821157156428e+00
8.200000000000000000e+02,1.116887067367510608e+05,9.534979101574465632e+06,8.400892022877998855e+00
8.250000000000000000e+02,9.790025144488592923e+04,9.018235751437339932e+06,7.255112845944575284e+00
8.300000000000000000e+02,8.576209660558444739e+04,8.529497044736389071e+06,6.265603969679093943e+00
8.350000000000000000e+02,7.508392695177771384e+04,8.067245284042546526e+06,5.411052031644505433e+00
8.400000000000000000e+02,6.569639167840099253e+04,7.630045022768172435e+06,4.673050552006680292e+00
8.450000000000000000e+02,5.744891996884321998e+04,7.216538607624455355e+06,4.035703470212833821e+00
8.500000000000000000e+02,5.020774849078010448e+04,6.825441962653100491e+06,3.485282754429879670e+00
8.550000000000000000e+02,4.385414207627135329e+04,6.455540601740260608e+06,3.009932708878066521e+00
8.600000000000000000e+02,3.828279026394809625e+04,6.105685857230265625e+06,2.599414610036712148e+00
8.650000000000000000e+02,3.340036374992253695e+04,5.774791312927694060e+06,2.244886171355953142e+00
8.700000000000000000e+02,2.912421607279760428e+04,5.461829430411111563e+06,1.938711086291084573e+00
8.750000000000000000e+02,2.538121705089035095e+04,5.165828358181993477e+06,1.674294547343437189e+00
8.800000000000000000e+02,2.210670560054057205e+04,4.885868913740260527e+06,1.445941198297286512e+00
8.850000000000000000e+02,1.924355059713163791e+04,4.621081729214593768e+06,1.248732460038600500e+00
8.900000000000000000e+02,1.674130939912656686e+04,4.370644551683969796e+06,1.078420587635446015e+00
8.950000000000000000e+02,1.455547454385770834e+04,4.133779689806840383e+06,9.313371767400284718e-01
9.000000000000000000e+02,1.264679994576160789e+04,3.909751598828973249e+06,8.043141486012718167e-01
9.050000000000000000e+02,1.098069868687511553e+04,3.697864596470546909e+06,6.946155117576382487e-01
9.100000000000000000e+02,9.526705189249585601e+03,3.497460702599596232e+06,5.998784306025108926e-01
9.150000000000000000e+02,8.257995202922054887e+03,3.307917595983261243e+06,5.180623314782649702e-01
9.200000000000000000e+02,7.150957634501824941e+03,3.128646681771853007e+06,4.474049500781853150e-01
9.250000000000000000e+02,6.184812783449752715e+03,2.959091263714646455e+06,3.863843734465022273e-01
9.300000000000000000e+02,5.341272048763738894e+03,2.798724815431512892e+06,3.336862589865326467e-01
9.350000000000000000e+02,4.604234620910943704e+03,2.647049345372099895e+06,2.881755243961596769e-01
9.400000000000000000e+02,3.959517085183639665e+03,2.503593850385226309e+06,2.488718987507161917e-01
9.450000000000000000e+02,3.394612235767969196e+03,2.367912853096292820e+06,2.149288081198748035e-01
9.500000000000000000e+02,2.898473737108340629e+03,2.239585018550783861e+06,1.856151409287915555e-01
9.550000000000000000e+02,2.461323572871621764e+03,2.118211845828071702e+06,1.602995003015104392e-01
9.600000000000000000e+02,2.074479495047678029e+03,2.003416430562547175e+06,1.384366041926062552e-01
9.650000000000000000e+02,1.730199928386620286e+03,1.894842294529286213e+06,1.195555403749424400e-01
9.700000000000000000e+02,1.421544000223777175e+03,1.792152278659728589e+06,1.032496233038042027e-01
9.750000000000000000e+02,1.142244554372290168e+03,1.695027496049813228e+06,8.916763438101468764e-02
9.800000000000000000e+02,8.865921715969305978e+02,1.603166341709297383e+06,7.700625694014873179e-02
9.850000000000000000e+02,6.493283594846616325e+02,1.516283555977219017e+06,6.650354300747035596e-02
9.900000000000000000e+02,4.255461924036179084e+02,1.434109338695073267e+06,5.743327111696799187e-02
9.950000000000000000e+02,2.105967786674976878e+02,1.356388511386929546e+06,4.960007365058156925e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.282879724844770040e+06,4.283522874977394035e-02
