x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.818817331399923021e-02,4.917828007012349789e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.010189303711340220e-02,4.412316622327514537e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.337254173718174483e-02,3.958767559155672577e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.777241814916754648e-02,3.551839527589568668e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.311203072053343369e-02,3.186740277430772372e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.923368577982467048e-02,2.859170161522300302e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.600615165106956256e-02,2.565271500296291141e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.332021816358073228e-02,2.301583151220589207e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.108500130408085656e-02,2.064999748124384527e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.224867971563984956e-03,1.852735130378558581e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.676876777762940002e-03,1.662289531248935803e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.388648297473126236e-03,1.491420139011029322e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.316592704344356470e-03,1.338114684134753818e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.424434820597841073e-03,1.200567741484554612e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.681986672728190801e-03,1.077159468454180064e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.064126020126443396e-03,9.664365286424927981e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.549946293059176302e-03,8.670949764150756578e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.122049176430033327e-03,7.779649007890393486e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.765955902461419872e-03,6.979966477974132444e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.469617332189025738e-03,6.262484590786698835e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.223006248377931076e-03,5.618753811153501948e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.017778064268647260e-03,5.041193145097400130e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.469884675408277924e-04,4.523000861103701475e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.048584454044518662e-04,4.058074388488756151e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.865787399684963422e-04,3.640938449542962391e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.881471172351687033e-04,3.266680579085456948e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.062329433858667357e-04,2.930893272066607477e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.380644860234897453e-04,2.629622077910724262e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.813351269785342029e-04,2.359319030324064786e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.341253131999509313e-04,2.116800864127162465e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.948376047799903069e-04,1.899211527045596357e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.621426223314180817e-04,1.703988544973582264e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.349340647366092407e-04,1.528832844605769285e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.122912752029428854e-04,1.371681678048839587e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.344808897083488081e-05,1.230684330555481716e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.776690857342756741e-05,1.104180325299108228e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.471712943167053805e-05,9.906798685145684624e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.385718577100373299e-05,8.888463047140252732e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.481960934677979981e-05,7.974803753591766173e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.729859541007513339e-05,7.155060956096678804e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.103965518308371570e-05,6.419580828230597204e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.583100471457653176e-05,5.759701875784971337e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.149639873989656183e-05,5.167652933355863093e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.788916706456421344e-05,4.636461646026075224e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.488725168043825126e-05,4.159872358361122249e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.238907668517021690e-05,3.732272443726282300e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.031011125530385320e-05,3.348626206330654331e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.580009374224343801e-06,3.004415577585523110e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.140229531849903038e-06,2.695586908378638184e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.942053853770962223e-06,2.418503230655506646e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.944939633049440426e-06,2.169901426108838439e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.115147485407440618e-06,1.946853797566768613e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.424599708654677270e-06,1.746733590519349661e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.849930216621711959e-06,1.567184058742335977e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.371693900191431130e-06,1.406090709714839229e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.973708662548476412e-06,1.261556402974768837e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.642507865076703061e-06,1.131879008154036605e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.366884656297434584e-06,1.015531359579955727e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.137512765294539770e-06,9.111432713751360137e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.466309284010513913e-07,8.174854012539454996e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.877802710842658098e-07,7.334547729850698613e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.555857588108666791e-07,6.580617870232382876e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.455743218397982654e-07,5.904185663388310809e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.540234998253277532e-07,5.297285001982498251e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.778354848125840944e-07,4.752768627557844112e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.144323006154619439e-07,4.264223959753771936e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.616685717578094522e-07,3.825897577572922085e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.177589303381128370e-07,3.432627463338854207e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.812176044813065352e-07,3.079782211405410306e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.508081442306621088e-07,2.763206485699806910e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.255015837528200439e-07,2.479172083771866587e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.044416241895609070e-07,2.224334031047677624e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.691565904729568871e-08,1.995691188224954081e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.233066170929869526e-08,1.790550907897051937e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.019311917612800429e-08,1.606497324178979638e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.009233305114065951e-08,1.441362901893324469e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.168652272637403812e-08,1.293202910260738336e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.469126054165291937e-08,1.160272520480491721e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.886984759724033109e-08,1.041006257487249540e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.402530456589524364e-08,9.339995638945518481e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.999370649741353955e-08,8.379922590099298191e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.663863608507132797e-08,7.518536981242604944e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.384656770906792546e-08,6.745694573014287924e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.152302606666853891e-08,6.052293868596999161e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.589389408499084675e-09,5.430168928547966681e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.980229212017117409e-09,4.871993203364261899e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.641096274611195542e-09,4.371193251252070849e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.526678314263666387e-09,3.921871324984084489e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.599266736484810307e-09,3.518735916177283284e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.827480687448465110e-09,3.157039439035199844e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.185205219094654761e-09,2.832522319677692165e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.650707636818862376e-09,2.541362832617701266e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.205902129641742886e-09,2.280132093626563487e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.835737800059427791e-09,2.045753678954482488e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.527689386370064393e-09,1.835467395355752011e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.271333445009169230e-09,1.646796774250839575e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.057995652176177904e-09,1.477519907215425871e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.804572904727128358e-10,1.325643279336031139e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.327109889425353150e-10,1.189378292276751015e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.097574514771987683e-10,1.067120200577409575e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.074362954823407974e-10,9.574292131232199160e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.222852768844298699e-10,8.590135372245306795e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.514231380709762860e-10,7.707141656226341382e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.924521146917868896e-10,6.914912272635515381e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.433768024306820738e-10,6.204117410975072008e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.025366384514408928e-10,5.566386286849286258e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.685497128809393301e-10,4.994208562141631435e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.402660090823061647e-10,4.480845898369502660e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.167284905083620058e-10,4.020252601610379329e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.714071742539604162e-11,3.607004424462865283e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.083989775878336201e-11,3.236234686567474666e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.727446017649421553e-11,2.903576961401185507e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.598539055378115438e-11,2.605113654387602732e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.659070029756225789e-11,2.337329866745367999e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.877250098737802680e-11,2.097072001745022417e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.226624797492493841e-11,1.881510625894880576e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.685178897870499290e-11,1.688107147684758978e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.234591478452868483e-11,1.514583921474794243e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.859615999002438175e-11,1.358897424453269351e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.547564402793660384e-11,1.219214190777644354e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.287877790448350691e-11,1.093889219483695818e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.071769138150493433e-11,9.814466018800426638e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.919259708486267979e-12,8.805621402837519863e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.422629298119767827e-12,7.900477534037777064e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.177158621542218956e-12,7.088374847199591771e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.140704649515697823e-12,6.359749490830132547e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.278196857380333107e-12,5.706020696985777990e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.560450542731268461e-12,5.119489728545910271e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.963179301608780970e-12,4.593249213857960549e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.466173248840045637e-12,4.121101801018583789e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.052615175465557518e-12,3.697487173811294000e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.708511504348575737e-12,3.317416569792090536e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.422218789071840345e-12,2.976414029365541792e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.184049734302596187e-12,2.670463683962145960e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.859454064962435784e-13,2.395962462547855940e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.212025434573127919e-13,2.149677659507082621e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.842467359173358787e-13,1.928708864190534475e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.704438060309046922e-13,1.730453803785692269e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.759430005990583003e-13,1.552577697252984926e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.975466929885349766e-13,1.392985759419855812e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.326021849466021650e-13,1.249798531422756155e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.789119471758228121e-13,1.121329746972443032e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.346592614631740459e-13,1.006066473781091405e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.983467483327726428e-13,9.026512962838552617e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.687457001712207369e-13,8.098663298268380238e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.448545054103879594e-13,7.266188780622303829e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.258647569634676636e-13,6.519285646426437058e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.111338981346935638e-13,5.849157876691121709e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.001634804031209774e-13,5.247913609248225998e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.258229741123902570e-14,4.708472199029171051e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.813382443933404835e-14,4.224480831765546429e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.666753837102993490e-14,3.790239709100148266e-08,1.108873696386399549e-14
